4.545454545e-05 	491.9621804
6.060606061e-05 	490.078919
7.575757576e-05 	488.1956576
9.090909091e-05 	486.3561782
0.0001060606061 	484.5657253
0.0001212121212 	482.7752724
0.0001363636364 	481.05103
0.0001515151515 	479.4722658
0.0001666666667 	477.8935016
0.0001818181818 	476.3630862
0.000196969697 	475.09868
0.0002121212121 	473.8342737
0.0002272727273 	472.5698673
0.0002424242424 	471.6604807
0.0002575757576 	470.7529392
0.0002727272727 	469.8453977
0.0002878787879 	469.2126172
0.000303030303 	468.6337935
0.0003181818182 	468.0549698
0.0003333333333 	467.6472149
0.0003484848485 	467.3211213
0.0003636363636 	466.9950276
0.0003787878788 	466.7541911
0.0003939393939 	466.5927153
0.0004090909091 	466.4312395
0.0004242424242 	466.3026223
0.0004393939394 	466.2326913
0.0004545454545 	466.1627603
0.0004696969697 	466.1015472
0.0004848484848 	466.0752142
0.0005 	466.0488812
0.0005151515152 	466.0232768
0.0005303030303 	466.0147194
0.0005454545455 	466.0061621
0.0005606060606 	465.9976047
0.0005757575758 	465.9944999
0.0005909090909 	465.9921246
0.0006060606061 	465.9897493
0.0006212121212 	465.9886873
0.0006363636364 	465.9881284
0.0006515151515 	465.9875695
0.0006666666667 	465.9872571
0.0006818181818 	465.9871351
0.000696969697 	465.9870131
0.0007121212121 	465.9869208
0.0007272727273 	465.9868719
0.0007424242424 	465.986823
0.0007575757576 	465.986773
0.0007727272727 	465.9867195
0.0007878787879 	465.9866659
0.000803030303 	465.986611
0.0008181818182 	465.9865418
0.0008333333333 	465.9864727
0.0008484848485 	465.9864035
0.0008636363636 	465.9863217
0.0008787878788 	465.9862389
0.0008939393939 	465.9861562
0.0009090909091 	465.9860672
0.0009242424242 	465.9859764
0.0009393939394 	465.9858855
0.0009545454545 	465.9857962
0.0009696969697 	465.985708
0.0009848484848 	465.9856198
0.001 	465.9855449
0.001015151515 	465.9854862
0.00103030303 	465.9854276
0.001045454545 	465.9854011
0.001060606061 	465.9854522
0.001075757576 	465.9855033
0.001090909091 	465.9856031
0.001106060606 	465.9860199
0.001121212121 	465.9864367
0.001136363636 	465.9868535
0.001151515152 	465.9884582
0.001166666667 	465.9900944
0.001181818182 	465.9917306
0.001196969697 	465.9967698
0.001212121212 	466.0025801
0.001227272727 	466.0083905
0.001242424242 	466.0239245
0.001257575758 	466.0445514
0.001272727273 	466.0651784
0.001287878788 	466.1131915
0.001303030303 	466.1888899
0.001318181818 	466.2645884
0.001333333333 	466.414071
0.001348484848 	466.7078684
0.001363636364 	467.0016657
0.001378787879 	467.4676647
0.001393939394 	468.7217241
0.001409090909 	469.9757835
0.001424242424 	471.3456797
0.001439393939 	478.2928292
0.001454545455 	485.239978
0.00146969697 	492.1871259
