4.545454545e-05 	-0.0004371698216 	-9.766735078e-05 	1.379327604e-11
6.060606061e-05 	-0.001130288851 	-0.0002525160836 	3.566149225e-11
7.575757576e-05 	-0.001823407943 	-0.0004073648285 	5.752971476e-11
9.090909091e-05 	-0.002413872264 	-0.0005437291817 	6.701406872e-11
0.0001060606061 	-0.002889396107 	-0.0006593965025 	6.263600019e-11
0.0001212121212 	-0.00336491999 	-0.0007750638319 	5.82579299e-11
0.0001363636364 	-0.003791667094 	-0.0008812761806 	5.417319358e-11
0.0001515151515 	-0.004111251301 	-0.0009667161135 	5.073335775e-11
0.0001666666667 	-0.004430835515 	-0.001052156047 	4.729352122e-11
0.0001818181818 	-0.004733640335 	-0.001134472017 	4.407356385e-11
0.000196969697 	-0.00494413699 	-0.0011996025 	4.206106753e-11
0.0002121212121 	-0.005154633662 	-0.001264732987 	4.004857082e-11
0.0002272727273 	-0.005365130346 	-0.001329863477 	3.803607384e-11
0.0002424242424 	-0.005501196611 	-0.001381357289 	3.584293937e-11
0.0002575757576 	-0.005636876721 	-0.001432780406 	3.364873305e-11
0.0002727272727 	-0.005772556836 	-0.001484203524 	3.145452676e-11
0.0002878787879 	-0.005865416671 	-0.001527938205 	2.963410512e-11
0.000303030303 	-0.005949867823 	-0.001570163171 	2.788680511e-11
0.0003181818182 	-0.006034318989 	-0.00161238814 	2.613950566e-11
0.0003333333333 	-0.006094446097 	-0.001650423987 	2.418445331e-11
0.0003484848485 	-0.006142961788 	-0.001686460202 	2.213042729e-11
0.0003636363636 	-0.006191477494 	-0.001722496421 	2.007640134e-11
0.0003787878788 	-0.006226119113 	-0.001756327664 	1.850295976e-11
0.0003939393939 	-0.006247845726 	-0.001788106502 	1.737723074e-11
0.0004090909091 	-0.006269572352 	-0.001819885342 	1.625150113e-11
0.0004242424242 	-0.006283316891 	-0.001850561223 	1.579014606e-11
0.0004393939394 	-0.006282804192 	-0.001879267274 	1.651552664e-11
0.0004545454545 	-0.006282291498 	-0.001907973324 	1.724090692e-11
0.0004696969697 	-0.006277488379 	-0.001936197657 	1.784997414e-11
0.0004848484848 	-0.006255516421 	-0.001962494724 	1.799305416e-11
0.0005 	-0.006233544472 	-0.001988791794 	1.81361341e-11
0.0005151515152 	-0.00621057386 	-0.002015001117 	1.825011776e-11
0.0005303030303 	-0.006164214361 	-0.002039157364 	1.768525597e-11
0.0005454545455 	-0.006117854866 	-0.00206331361 	1.712039407e-11
0.0005606060606 	-0.006071495377 	-0.002087469857 	1.655553204e-11
0.0005757575758 	-0.005997099392 	-0.002109667856 	1.668884937e-11
0.0005909090909 	-0.005918951345 	-0.002131603875 	1.691545056e-11
0.0006060606061 	-0.00584080331 	-0.002153539894 	1.714205173e-11
0.0006212121212 	-0.005729865791 	-0.002173556795 	1.720990162e-11
0.0006363636364 	-0.005606365026 	-0.002192838487 	1.721689624e-11
0.0006515151515 	-0.005482864281 	-0.00221212018 	1.722389089e-11
0.0006666666667 	-0.005321146868 	-0.002229437154 	1.729462209e-11
0.0006818181818 	-0.005129887217 	-0.002245235484 	1.741483941e-11
0.000696969697 	-0.00493862759 	-0.002261033814 	1.753505621e-11
0.0007121212121 	-0.004705827771 	-0.002274909391 	1.794496065e-11
0.0007272727273 	-0.004412007852 	-0.002285960721 	1.878043354e-11
0.0007424242424 	-0.004118187957 	-0.002297012051 	1.961590613e-11
0.0007575757576 	-0.003786529532 	-0.002306477747 	2.036277254e-11
0.0007727272727 	-0.003338928776 	-0.00231108512 	2.083799136e-11
0.0007878787879 	-0.002891328048 	-0.002315692493 	2.131320991e-11
0.000803030303 	-0.002424114947 	-0.002319559716 	2.183365225e-11
0.0008181818182 	-0.001751286935 	-0.002315668032 	2.282797418e-11
0.0008333333333 	-0.001078458947 	-0.002311776349 	2.382229603e-11
0.0008484848485 	-0.000405630982 	-0.002307884666 	2.48166178e-11
0.0008636363636 	0.0005638614812 	-0.00229402252 	2.752868565e-11
0.0008787878788 	0.001556336002 	-0.002279388057 	3.03735202e-11
0.0008939393939 	0.002548810468 	-0.002264753597 	3.321835526e-11
0.0009090909091 	0.003878078187 	-0.002240200358 	3.407484576e-11
0.0009242424242 	0.005308444008 	-0.002212669817 	3.433452079e-11
0.0009393939394 	0.006738809723 	-0.002185139278 	3.459419634e-11
0.0009545454545 	0.008522020686 	-0.002148711554 	3.259626354e-11
0.0009696969697 	0.01053068036 	-0.002106599157 	2.915716743e-11
0.0009848484848 	0.01253933989 	-0.002064486763 	2.571806847e-11
0.001 	0.01488022907 	-0.002015441207 	2.424402994e-11
