4.545454545e-05 	492.4001125
6.060606061e-05 	491.2111829
7.575757576e-05 	490.0222532
9.090909091e-05 	488.849913
0.0001060606061 	487.6961497
0.0001212121212 	486.5423864
0.0001363636364 	485.4120708
0.0001515151515 	484.3332745
0.0001666666667 	483.2544782
0.0001818181818 	482.19258
0.000196969697 	481.2236525
0.0002121212121 	480.254725
0.0002272727273 	479.2857975
0.0002424242424 	478.4479016
0.0002575757576 	477.6106868
0.0002727272727 	476.773472
0.0002878787879 	476.051399
0.000303030303 	475.3519374
0.0003181818182 	474.6524758
0.0003333333333 	474.0411293
0.0003484848485 	473.4718461
0.0003636363636 	472.9025629
0.0003787878788 	472.39232
0.0003939393939 	471.9370354
0.0004090909091 	471.4817508
0.0004242424242 	471.0604388
0.0004393939394 	470.6998045
0.0004545454545 	470.3391702
0.0004696969697 	469.9937862
0.0004848484848 	469.7094226
0.0005 	469.425059
0.0005151515152 	469.1431953
0.0005303030303 	468.9198489
0.0005454545455 	468.6965024
0.0005606060606 	468.473156
0.0005757575758 	468.2932749
0.0005909090909 	468.1192092
0.0006060606061 	467.9451435
0.0006212121212 	467.8002699
0.0006363636364 	467.6665798
0.0006515151515 	467.5328897
0.0006666666667 	467.4179718
0.0006818181818 	467.3175636
0.000696969697 	467.2171554
0.0007121212121 	467.1277532
0.0007272727273 	467.0545166
0.0007424242424 	466.9812799
0.0007575757576 	466.9133668
0.0007727272727 	466.8617636
0.0007878787879 	466.8101603
0.000803030303 	466.7600075
0.0008181818182 	466.7250567
0.0008333333333 	466.6901059
0.0008484848485 	466.6551551
0.0008636363636 	466.6312217
0.0008787878788 	466.6081415
0.0008939393939 	466.5850613
0.0009090909091 	466.5675406
0.0009242424242 	466.5516886
0.0009393939394 	466.5358365
0.0009545454545 	466.5224279
0.0009696969697 	466.5105804
0.0009848484848 	466.4987329
0.001 	466.4880344
0.001015151515 	466.4787334
0.00103030303 	466.4694323
0.001045454545 	466.4607473
0.001060606061 	466.4535543
0.001075757576 	466.4463613
0.001090909091 	466.4395063
0.001106060606 	466.4348504
0.001121212121 	466.4301945
0.001136363636 	466.4255386
0.001151515152 	466.4249808
0.001166666667 	466.4245314
0.001181818182 	466.424082
0.001196969697 	466.4308355
0.001212121212 	466.4392214
0.001227272727 	466.4476074
0.001242424242 	466.4710693
0.001257575758 	466.5024277
0.001272727273 	466.5337861
0.001287878788 	466.6002478
0.001303030303 	466.7021959
0.001318181818 	466.804144
0.001333333333 	466.9890765
0.001348484848 	467.3363174
0.001363636364 	467.6835582
0.001378787879 	468.2060546
0.001393939394 	469.5305798
0.001409090909 	470.855105
0.001424242424 	472.2879298
0.001439393939 	478.9348661
0.001454545455 	485.5818017
0.00146969697 	492.2287364
