4.545454545e-05 	-0.0002254490734 	-5.61817654e-05 	7.29847355e-12
6.060606061e-05 	-0.000582890817 	-0.0001452563394 	1.886964424e-11
7.575757576e-05 	-0.000940332599 	-0.0002343309204 	3.044081842e-11
9.090909091e-05 	-0.001236688732 	-0.0003169175095 	3.539203671e-11
0.0001060606061 	-0.001464645925 	-0.0003922391588 	3.293295072e-11
0.0001212121212 	-0.001692603148 	-0.000467560814 	3.047386383e-11
0.0001363636364 	-0.001891060269 	-0.0005400581414 	2.824745797e-11
0.0001515151515 	-0.002024702479 	-0.0006063498279 	2.653251064e-11
0.0001666666667 	-0.002158344698 	-0.0006726415155 	2.481756295e-11
0.0001818181818 	-0.002281329941 	-0.0007379377642 	2.325762645e-11
0.000196969697 	-0.002345682931 	-0.0007977569503 	2.254938311e-11
0.0002121212121 	-0.002410035938 	-0.0008575761403 	2.184113958e-11
0.0002272727273 	-0.002474388958 	-0.0009173953333 	2.113289589e-11
0.0002424242424 	-0.002484123723 	-0.0009723538222 	2.058205633e-11
0.0002575757576 	-0.002493574258 	-0.001027286995 	2.003196947e-11
0.0002727272727 	-0.002503024801 	-0.00108222017 	1.948188262e-11
0.0002878787879 	-0.002469379208 	-0.001133741897 	1.919886841e-11
0.000303030303 	-0.002427269453 	-0.001184593607 	1.896812192e-11
0.0003181818182 	-0.002385159721 	-0.001235445322 	1.873737579e-11
0.0003333333333 	-0.00230354204 	-0.001283502018 	1.827227502e-11
0.0003484848485 	-0.002203062603 	-0.001330224332 	1.769541294e-11
0.0003636363636 	-0.002102583194 	-0.001376946653 	1.711855095e-11
0.0003787878788 	-0.001963848264 	-0.001421182717 	1.683719525e-11
0.0003939393939 	-0.001789499001 	-0.001463104207 	1.683124109e-11
0.0004090909091 	-0.001615149774 	-0.001505025705 	1.682528637e-11
0.0004242424242 	-0.001406184057 	-0.001544875886 	1.753695814e-11
0.0004393939394 	-0.001135383062 	-0.001581026173 	1.953061517e-11
0.0004545454545 	-0.0008645820908 	-0.001617176462 	2.152427181e-11
0.0004696969697 	-0.0005688876704 	-0.001651965941 	2.333607643e-11
0.0004848484848 	-0.0001735711815 	-0.001681309784 	2.441953873e-11
0.0005 	0.0002217452831 	-0.001710653633 	2.55030009e-11
0.0005151515152 	0.0006234786605 	-0.001739678768 	2.654033651e-11
