4.545454545e-05 	491.9414573
6.060606061e-05 	490.02534
7.575757576e-05 	488.1092227
9.090909091e-05 	486.2396228
0.0001060606061 	484.4221131
0.0001212121212 	482.6046033
0.0001363636364 	480.8570297
0.0001515151515 	479.2631202
0.0001666666667 	477.6692107
0.0001818181818 	476.1259437
0.000196969697 	474.8613047
0.0002121212121 	473.5966656
0.0002272727273 	472.3320264
0.0002424242424 	471.43479
0.0002575757576 	470.5394629
0.0002727272727 	469.6441358
0.0002878787879 	469.028586
0.000303030303 	468.4679779
0.0003181818182 	467.9073697
0.0003333333333 	467.5173777
0.0003484848485 	467.2088306
0.0003636363636 	466.9002835
0.0003787878788 	466.6746141
0.0003939393939 	466.5260902
0.0004090909091 	466.3775663
0.0004242424242 	466.2600148
0.0004393939394 	466.1977802
0.0004545454545 	466.1355456
0.0004696969697 	466.081238
0.0004848484848 	466.0586457
0.0005 	466.0360534
0.0005151515152 	466.014097
0.0005303030303 	466.0070202
0.0005454545455 	465.9999433
0.0005606060606 	465.9928665
0.0005757575758 	465.9903393
0.0005909090909 	465.9884208
0.0006060606061 	465.9865022
0.0006212121212 	465.9856282
0.0006363636364 	465.9851544
0.0006515151515 	465.9846806
0.0006666666667 	465.9843937
0.0006818181818 	465.9842513
0.000696969697 	465.9841088
0.0007121212121 	465.9839881
0.0007272727273 	465.9838995
0.0007424242424 	465.9838109
0.0007575757576 	465.9837219
0.0007727272727 	465.9836318
0.0007878787879 	465.9835416
0.000803030303 	465.9834507
0.0008181818182 	465.9833524
0.0008333333333 	465.983254
0.0008484848485 	465.9831557
0.0008636363636 	465.983052
0.0008787878788 	465.982948
0.0008939393939 	465.9828439
0.0009090909091 	465.9827395
0.0009242424242 	465.9826348
0.0009393939394 	465.9825302
0.0009545454545 	465.9824314
0.0009696969697 	465.9823363
0.0009848484848 	465.9822412
0.001 	465.9821622
0.001015151515 	465.9821028
0.00103030303 	465.9820433
0.001045454545 	465.9820171
0.001060606061 	465.9820715
0.001075757576 	465.982126
0.001090909091 	465.9822292
0.001106060606 	465.9826494
0.001121212121 	465.9830697
0.001136363636 	465.9834899
0.001151515152 	465.9850892
0.001166666667 	465.9867196
0.001181818182 	465.98835
0.001196969697 	465.9933583
0.001212121212 	465.999132
0.001227272727 	466.0049058
0.001242424242 	466.020351
0.001257575758 	466.040862
0.001272727273 	466.061373
0.001287878788 	466.1091823
0.001303030303 	466.1845881
0.001318181818 	466.2599939
0.001333333333 	466.4090759
0.001348484848 	466.7022616
0.001363636364 	466.9954473
0.001378787879 	467.4607995
0.001393939394 	468.7140514
0.001409090909 	469.9673031
0.001424242424 	471.3364679
0.001439393939 	478.2865524
0.001454545455 	485.2366362
0.00146969697 	492.1867191
