4.545454545e-05 	491.960133
6.060606061e-05 	490.0736256
7.575757576e-05 	488.1871181
9.090909091e-05 	486.3446592
0.0001060606061 	484.5515257
0.0001212121212 	482.7583921
0.0001363636364 	481.031832
0.0001515151515 	479.4515474
0.0001666666667 	477.8712628
0.0001818181818 	476.3395516
0.000196969697 	475.0750843
0.0002121212121 	473.8106169
0.0002272727273 	472.5461495
0.0002424242424 	471.6379277
0.0002575757576 	470.7315574
0.0002727272727 	469.8251872
0.0002878787879 	469.1940911
0.000303030303 	468.6170527
0.0003181818182 	468.0400143
0.0003333333333 	467.634018
0.0003484848485 	467.3096704
0.0003636363636 	466.9853228
0.0003787878788 	466.7460061
0.0003939393939 	466.5858395
0.0004090909091 	466.4256729
0.0004242424242 	466.2981793
0.0004393939394 	466.2290401
0.0004545454545 	466.1599009
0.0004696969697 	466.0993998
0.0004848484848 	466.0734596
0.0005 	466.0475193
0.0005151515152 	466.0222981
0.0005303030303 	466.0139
0.0005454545455 	466.0055019
0.0005606060606 	465.9971037
0.0005757575758 	465.9940627
0.0005909090909 	465.9917382
0.0006060606061 	465.9894138
0.0006212121212 	465.9883735
0.0006363636364 	465.9878251
0.0006515151515 	465.9872768
0.0006666666667 	465.9869681
0.0006818181818 	465.9868448
0.000696969697 	465.9867215
0.0007121212121 	465.9866268
0.0007272727273 	465.9865742
0.0007424242424 	465.9865216
0.0007575757576 	465.986468
0.0007727272727 	465.9864109
0.0007878787879 	465.9863539
0.000803030303 	465.9862956
0.0008181818182 	465.9862236
0.0008333333333 	465.9861516
0.0008484848485 	465.9860797
0.0008636363636 	465.9859958
0.0008787878788 	465.9859111
0.0008939393939 	465.9858263
0.0009090909091 	465.9857359
0.0009242424242 	465.9856438
0.0009393939394 	465.9855517
0.0009545454545 	465.9854616
0.0009696969697 	465.9853727
0.0009848484848 	465.9852839
0.001 	465.9852087
0.001015151515 	465.9851501
0.00103030303 	465.9850915
0.001045454545 	465.985065
0.001060606061 	465.9851166
0.001075757576 	465.9851681
0.001090909091 	465.9852684
0.001106060606 	465.9856856
0.001121212121 	465.9861028
0.001136363636 	465.9865201
0.001151515152 	465.9881243
0.001166666667 	465.9897601
0.001181818182 	465.9913958
0.001196969697 	465.996432
0.001212121212 	466.0022389
0.001227272727 	466.0080458
0.001242424242 	466.0235711
0.001257575758 	466.0441868
0.001272727273 	466.0648025
0.001287878788 	466.1127957
0.001303030303 	466.1884656
0.001318181818 	466.2641354
0.001333333333 	466.4135789
0.001348484848 	466.7073163
0.001363636364 	467.0010536
0.001378787879 	467.4669891
0.001393939394 	468.7209689
0.001409090909 	469.9749486
0.001424242424 	471.3447727
0.001439393939 	478.2922112
0.001454545455 	485.239649
0.00146969697 	492.1870858
