4.545454545e-05 	0.0004997787635 	9.528001234e-05 	1.077082973e-11
6.060606061e-05 	0.001292168417 	0.0002463442361 	2.784729641e-11
7.575757576e-05 	0.002084558089 	0.0003974084667 	4.492376706e-11
9.090909091e-05 	0.002898936222 	0.0005375833718 	5.3483711e-11
0.0001060606061 	0.003737942811 	0.0006655664453 	5.251028021e-11
0.0001212121212 	0.004576949401 	0.0007935495216 	5.153684791e-11
0.0001363636364 	0.00543135381 	0.0009138298497 	5.064769238e-11
0.0001515151515 	0.0063196 	0.001017188437 	4.994435628e-11
0.0001666666667 	0.007207846166 	0.001120547022 	4.924101938e-11
0.0001818181818 	0.008104981714 	0.001220634762 	4.865538464e-11
0.000196969697 	0.009051047103 	0.001302730742 	4.871525366e-11
0.0002121212121 	0.009997112481 	0.00138482672 	4.877512222e-11
0.0002272727273 	0.01094317785 	0.001466922698 	4.883499044e-11
0.0002424242424 	0.01196193286 	0.001531771225 	4.832685084e-11
0.0002575757576 	0.01298106936 	0.001596530502 	4.781559527e-11
0.0002727272727 	0.01400020585 	0.001661289777 	4.730433972e-11
0.0002878787879 	0.01509695936 	0.001714415753 	4.665854417e-11
0.000303030303 	0.01620896016 	0.0017652575 	4.59858554e-11
0.0003181818182 	0.01732096092 	0.001816099242 	4.531316763e-11
0.0003333333333 	0.01851017913 	0.001859462288 	4.366160289e-11
0.0003484848485 	0.01973626502 	0.001899255504 	4.154304527e-11
0.0003636363636 	0.02096235085 	0.001939048712 	3.94244879e-11
0.0003787878788 	0.02225786 	0.001974217444 	3.785530981e-11
0.0003939393939 	0.02361800189 	0.002005081626 	3.679829617e-11
0.0004090909091 	0.02497814369 	0.0020359458 	3.574128129e-11
0.0004242424242 	0.02639255548 	0.002064074126 	3.607176235e-11
0.0004393939394 	0.02790391206 	0.002087316116 	3.888079881e-11
0.0004545454545 	0.02941526857 	0.002110558101 	4.168983454e-11
0.0004696969697 	0.03095965706 	0.002132400902 	4.410078475e-11
0.0004848484848 	0.03263624138 	0.002148645153 	4.491739566e-11
0.0005 	0.03431282567 	0.002164889398 	4.573400637e-11
0.0005151515152 	0.03599664123 	0.002180854056 	4.645378746e-11
0.0005303030303 	0.03784984997 	0.002190273184 	4.491264697e-11
0.0005454545455 	0.03970305865 	0.00219969231 	4.337150621e-11
0.0005606060606 	0.04155626726 	0.002209111433 	4.183036513e-11
0.0005757575758 	0.0435737349 	0.002212466395 	4.161461416e-11
0.0005909090909 	0.04561318559 	0.002215009899 	4.157584188e-11
0.0006060606061 	0.04765263621 	0.002217553396 	4.153706959e-11
0.0006212121212 	0.0498329331 	0.002215050591 	4.076044177e-11
0.0006363636364 	0.05206719498 	0.0022106144 	3.970104394e-11
0.0006515151515 	0.05430145672 	0.002206178202 	3.864164624e-11
0.0006666666667 	0.05665010275 	0.002197773782 	3.753303882e-11
0.0006818181818 	0.05908716943 	0.002186301937 	3.638688166e-11
0.000696969697 	0.06152423597 	0.002174830083 	3.524072342e-11
0.0007121212121 	0.06404655105 	0.002160526425 	3.453852539e-11
0.0007272727273 	0.06669408985 	0.00214206307 	3.448846265e-11
0.0007424242424 	0.06934162851 	0.002123599712 	3.443839945e-11
0.0007575757576 	0.07204279067 	0.002103457593 	3.421236589e-11
0.0007727272727 	0.07490826007 	0.0020781715 	3.344678502e-11
0.0007878787879 	0.07777372937 	0.002052885402 	3.268120374e-11
0.000803030303 	0.08065881262 	0.002027031834 	3.195025564e-11
0.0008181818182 	0.08374952074 	0.001995228555 	3.158183435e-11
0.0008333333333 	0.08684022878 	0.001963425274 	3.121341298e-11
0.0008484848485 	0.08993093674 	0.001931621991 	3.084499154e-11
0.0008636363636 	0.0932373704 	0.001894187277 	3.234413005e-11
0.0008787878788 	0.09656051526 	0.00185631623 	3.39875505e-11
0.0008939393939 	0.09988366001 	0.001818445178 	3.563097165e-11
0.0009090909091 	0.1033910592 	0.001776367179 	3.511307865e-11
0.0009242424242 	0.106953767 	0.00173302622 	3.394652331e-11
0.0009393939394 	0.1105164745 	0.001689685255 	3.277996855e-11
0.0009545454545 	0.1142296826 	0.001643463954 	2.979324779e-11
0.0009696969697 	0.1180390516 	0.001595402081 	2.564477613e-11
0.0009848484848 	0.1218484203 	0.001547340202 	2.149630191e-11
0.001 	0.1257722912 	0.001497555012 	1.908501023e-11
0.001015151515 	0.129835447 	0.001445673196 	1.878752212e-11
0.00103030303 	0.1338986025 	0.00139379138 	1.849003227e-11
0.001045454545 	0.1380380278 	0.001341100862 	1.864051805e-11
0.001060606061 	0.1423622049 	0.001286450855 	1.987469567e-11
0.001075757576 	0.1466863819 	0.001231800845 	2.110887197e-11
0.001090909091 	0.151046332 	0.001176941867 	2.203875384e-11
0.001106060606 	0.1556390347 	0.001120722066 	2.098542723e-11
0.001121212121 	0.1602317373 	0.001064502264 	1.993210076e-11
0.001136363636 	0.1648244398 	0.001008282463 	1.88787744e-11
0.001151515152 	0.1696867529 	0.0009518330681 	1.728447554e-11
0.001166666667 	0.1745561936 	0.0008953774364 	1.567540048e-11
0.001181818182 	0.1794256342 	0.0008389218043 	1.406632692e-11
0.001196969697 	0.184529158 	0.00078345572 	9.648597954e-12
0.001212121212 	0.1896857232 	0.0007282136676 	4.594595309e-12
0.001227272727 	0.1948422882 	0.000672971614 	-4.594058109e-13
0.001242424242 	0.2001990421 	0.000619560621 	-3.600856164e-12
0.001257575758 	0.2056606385 	0.0005671083683 	-5.740145985e-12
0.001272727273 	0.2111222345 	0.0005146561178 	-7.879435591e-12
0.001287878788 	0.2167581589 	0.0004644976961 	-7.102899851e-12
0.001303030303 	0.2225702977 	0.0004166576548 	-3.379050147e-12
0.001318181818 	0.2283824362 	0.0003688176133 	3.447995088e-13
0.001333333333 	0.2343636476 	0.0003231664095 	3.015103126e-12
0.001348484848 	0.2406755196 	0.0002817954898 	3.626318758e-12
0.001363636364 	0.2469873913 	0.0002404245705 	4.237532875e-12
0.001378787879 	0.2534872512 	0.0002001900306 	3.994218606e-12
0.001393939394 	0.2608473465 	0.0001651540255 	-1.595936125e-13
0.001409090909 	0.2682074417 	0.0001301180205 	-4.313406147e-12
0.001424242424 	0.2756341159 	9.517811907e-05 	-8.328600385e-12
0.001439393939 	0.2862649454 	6.485304127e-05 	-5.675009488e-12
0.001454545455 	0.2968957744 	3.452796411e-05 	-3.021419524e-12
0.00146969697 	0.3075266026 	4.202887747e-06 	-3.678307422e-13
