4.545454545e-05 	0.0005148627406 	9.829841472e-05 	1.091622486e-11
6.060606061e-05 	0.001331167697 	0.0002541482397 	2.822320515e-11
7.575757576e-05 	0.002147472674 	0.0004099980718 	4.553018946e-11
9.090909091e-05 	0.002985037545 	0.0005545516889 	5.419240979e-11
0.0001060606061 	0.003846415222 	0.000686457896 	5.317770716e-11
0.0001212121212 	0.0047077929 	0.0008183641059 	5.216300302e-11
0.0001363636364 	0.005584116529 	0.0009423098357 	5.123519559e-11
0.0001515151515 	0.006493289325 	0.001048767609 	5.049896891e-11
0.0001666666667 	0.007402462095 	0.001155225381 	4.976274142e-11
0.0001818181818 	0.008320350798 	0.00125831232 	4.914674111e-11
0.000196969697 	0.009286215433 	0.00134285747 	4.919011149e-11
0.0002121212121 	0.01025208006 	0.001427402618 	4.923348141e-11
0.0002272727273 	0.01121794468 	0.001511947767 	4.927685098e-11
0.0002424242424 	0.01225583893 	0.00157875969 	4.875105363e-11
0.0002575757576 	0.01329411131 	0.001645479849 	4.82221327e-11
0.0002727272727 	0.01433238367 	0.001712200005 	4.769321178e-11
0.0002878787879 	0.01544807479 	0.001766981261 	4.703249437e-11
0.000303030303 	0.01657897432 	0.00181941828 	4.634541869e-11
0.0003181818182 	0.01770987381 	0.001871855294 	4.565834403e-11
0.0003333333333 	0.01891799241 	0.001916618975 	4.398656447e-11
0.0003484848485 	0.02016297952 	0.001957719916 	4.184501235e-11
0.0003636363636 	0.02140796658 	0.001998820849 	3.970346049e-11
0.0003787878788 	0.02272237583 	0.002035166309 	3.811549886e-11
0.0003939393939 	0.02410141682 	0.002067085279 	3.704362665e-11
0.0004090909091 	0.02548045774 	0.002099004241 	3.597175319e-11
0.0004242424242 	0.02691369006 	0.00212809741 	3.62950915e-11
0.0004393939394 	0.02844372688 	0.00215214359 	3.911076753e-11
0.0004545454545 	0.02997376363 	0.002176189766 	4.192644282e-11
0.0004696969697 	0.03153671935 	0.002198783948 	4.43416255e-11
0.0004848484848 	0.03323141869 	0.00221556826 	4.51528286e-11
0.0005 	0.034926118 	0.002232352567 	4.596403149e-11
0.0005151515152 	0.03662800932 	0.002248845851 	4.667784702e-11
0.0005303030303 	0.03849837429 	0.00225852583 	4.511771087e-11
0.0005454545455 	0.04036873921 	0.002268205806 	4.355757444e-11
