4.545454545e-05 	5.199589591e-05 	7.1725515e-06 	4.866239885e-12
6.060606061e-05 	0.0001344351299 	1.854448041e-05 	1.258137796e-11
7.575757576e-05 	0.0002168743595 	2.991640954e-05 	2.029651764e-11
9.090909091e-05 	0.0003200418071 	3.953793852e-05 	2.444689619e-11
0.0001060606061 	0.0004464220886 	4.720001943e-05 	2.460690822e-11
0.0001212121212 	0.000572802361 	5.48620995e-05 	2.476691954e-11
0.0001363636364 	0.0007150039643 	6.126451013e-05 	2.497564227e-11
0.0001515151515 	0.000891971838 	6.489991109e-05 	2.529176741e-11
0.0001666666667 	0.001068939702 	6.853531127e-05 	2.560789212e-11
0.0001818181818 	0.001255016084 	7.155515376e-05 	2.596907734e-11
0.000196969697 	0.00149121655 	7.118959816e-05 	2.657719788e-11
0.0002121212121 	0.001727417004 	7.082404111e-05 	2.718531815e-11
0.0002272727273 	0.00196361745 	7.045848298e-05 	2.779343822e-11
0.0002424242424 	0.002269640805 	6.671922479e-05 	2.806920726e-11
0.0002575757576 	0.002576029148 	6.296259134e-05 	2.834315935e-11
0.0002727272727 	0.002882417478 	5.920595703e-05 	2.861711144e-11
0.0002878787879 	0.003259217458 	5.327670988e-05 	2.872077522e-11
0.000303030303 	0.003649847972 	4.692096695e-05 	2.879070521e-11
0.0003181818182 	0.004040478462 	4.056522101e-05 	2.886063582e-11
0.0003333333333 	0.00449999071 	3.313327549e-05 	2.823669978e-11
0.0003484848485 	0.004992389556 	2.51877693e-05 	2.728170463e-11
0.0003636363636 	0.005484788365 	1.724225876e-05 	2.632670966e-11
0.0003787878788 	0.006040658611 	9.067752353e-06 	2.570315924e-11
0.0003939393939 	0.00665561925 	6.803088652e-07 	2.538866567e-11
0.0004090909091 	0.007270579836 	-7.707139535e-06 	2.507417123e-11
0.0004242424242 	0.007937896039 	-1.584633721e-05 	2.578092379e-11
0.0004393939394 	0.008698735873 	-2.354182641e-05 	2.831203089e-11
0.0004545454545 	0.009459575664 	-3.123731766e-05 	3.084313742e-11
0.0004696969697 	0.01025454348 	-3.860060074e-05 	3.308001888e-11
0.0004848484848 	0.01118609094 	-4.463411332e-05 	3.413853613e-11
0.0005 	0.01211763837 	-5.066762968e-05 	3.519705322e-11
0.0005151515152 	0.0130572158 	-5.660415643e-05 	3.618340742e-11
0.0005303030303 	0.0141848825 	-6.026818403e-05 	3.548509482e-11
0.0005454545455 	0.01531254916 	-6.393221294e-05 	3.478678199e-11
0.0005606060606 	0.01644021577 	-6.759624337e-05 	3.408846889e-11
0.0005757575758 	0.01776323202 	-6.88050723e-05 	3.438406695e-11
0.0005909090909 	0.01911239151 	-6.968532665e-05 	3.481236604e-11
0.0006060606061 	0.02046155094 	-7.056558537e-05 	3.524066512e-11
0.0006212121212 	0.02198893536 	-6.933020743e-05 	3.500275812e-11
0.0006363636364 	0.02358460537 	-6.728426519e-05 	3.450953952e-11
0.0006515151515 	0.02518027527 	-6.52383285e-05 	3.401632103e-11
0.0006666666667 	0.02692880053 	-6.159095361e-05 	3.343478708e-11
0.0006818181818 	0.02879548373 	-5.670572154e-05 	3.278542892e-11
0.000696969697 	0.03066216681 	-5.182049582e-05 	3.213606978e-11
0.0007121212121 	0.03264827724 	-4.589698687e-05 	3.187524557e-11
0.0007272727273 	0.03480981553 	-3.844845711e-05 	3.218516823e-11
0.0007424242424 	0.03697135368 	-3.099993019e-05 	3.249509044e-11
0.0007575757576 	0.03921109789 	-2.302752688e-05 	3.261708468e-11
0.0007727272727 	0.04169046912 	-1.3450194e-05 	3.216293169e-11
0.0007878787879 	0.04416984025 	-3.872865096e-06 	3.170877831e-11
0.000803030303 	0.04667879191 	5.840408695e-06 	3.128818839e-11
0.0008181818182 	0.04949784466 	1.697800019e-05 	3.121896466e-11
0.0008333333333 	0.05231689734 	2.811559013e-05 	3.114974085e-11
0.0008484848485 	0.05513594995 	3.925317857e-05 	3.108051697e-11
0.0008636363636 	0.05828921388 	5.120971047e-05 	3.290058086e-11
0.0008787878788 	0.06146836679 	6.322958688e-05 	3.486660455e-11
0.0008939393939 	0.06464751959 	7.524945975e-05 	3.683262896e-11
0.0009090909091 	0.06811800412 	8.736492649e-05 	3.651053976e-11
0.0009242424242 	0.07167593825 	9.950896454e-05 	3.550172016e-11
0.0009393939394 	0.07523387218 	0.0001116529983 	3.449290118e-11
0.0009545454545 	0.07903308153 	0.0001233833778 	3.148021228e-11
0.0009696969697 	0.08298645046 	0.0001348492922 	2.718848091e-11
0.0009848484848 	0.08693981919 	0.0001463152021 	2.289674679e-11
0.001 	0.09107808377 	0.0001571127515 	2.046002812e-11
0.001015151515 	0.09544126223 	0.0001670970459 	2.028054593e-11
0.00103030303 	0.09980444041 	0.0001770813381 	2.010106183e-11
0.001045454545 	0.1042908456 	0.0001864120228 	2.040101054e-11
0.001060606061 	0.1090757486 	0.0001941590712 	2.186074089e-11
0.001075757576 	0.1138606513 	0.0002019061174 	2.332046976e-11
0.001090909091 	0.1187029919 	0.0002092679462 	2.443986114e-11
0.001106060606 	0.1239190425 	0.0002141225918 	2.334113133e-11
0.001121212121 	0.1291350929 	0.0002189772366 	2.224240167e-11
0.001136363636 	0.1343511432 	0.0002238318809 	2.114367213e-11
0.001151515152 	0.1399943567 	0.0002253776855 	1.93859052e-11
0.001166666667 	0.145648863 	0.0002268359 	1.761017284e-11
0.001181818182 	0.151303369 	0.0002282941133 	1.583444221e-11
0.001196969697 	0.1573209757 	0.0002267376983 	1.07715776e-11
0.001212121212 	0.1634208582 	0.000224498063 	4.96403451e-12
