4.545454545e-05 	492.1670765
6.060606061e-05 	490.6086731
7.575757576e-05 	489.0502697
9.090909091e-05 	487.5098727
0.0001060606061 	485.9896381
0.0001212121212 	484.4694035
0.0001363636364 	482.9806599
0.0001515151515 	481.5611082
0.0001666666667 	480.1415564
0.0001818181818 	478.7488871
0.000196969697 	477.5041243
0.0002121212121 	476.2593615
0.0002272727273 	475.0145986
0.0002424242424 	474.0048838
0.0002575757576 	472.9963915
0.0002727272727 	471.9878993
0.0002878787879 	471.1995333
0.000303030303 	470.4543966
0.0003181818182 	469.7092599
0.0003333333333 	469.1320404
0.0003484848485 	468.6349798
0.0003636363636 	468.1379191
0.0003787878788 	467.744375
0.0003939393939 	467.4471903
0.0004090909091 	467.1500055
0.0004242424242 	466.9025896
0.0004393939394 	466.7440637
0.0004545454545 	466.5855378
0.0004696969697 	466.4436444
0.0004848484848 	466.3682993
0.0005 	466.2929542
0.0005151515152 	466.2193841
0.0005303030303 	466.1873517
0.0005454545455 	466.1553193
0.0005606060606 	466.1232869
0.0005757575758 	466.1086024
0.0005909090909 	466.0962386
0.0006060606061 	466.0838748
0.0006212121212 	466.0771882
0.0006363636364 	466.0726764
0.0006515151515 	466.0681645
0.0006666666667 	466.0652317
0.0006818181818 	466.0635192
0.000696969697 	466.0618067
0.0007121212121 	466.0604663
0.0007272727273 	466.0596722
0.0007424242424 	466.058878
0.0007575757576 	466.0581547
0.0007727272727 	466.0576481
0.0007878787879 	466.0571415
0.000803030303 	466.0566421
0.0008181818182 	466.0562172
0.0008333333333 	466.0557923
0.0008484848485 	466.0553674
0.0008636363636 	466.0549496
0.0008787878788 	466.0545323
0.0008939393939 	466.054115
0.0009090909091 	466.0536808
0.0009242424242 	466.0532416
0.0009393939394 	466.0528023
0.0009545454545 	466.0523466
0.0009696969697 	466.0518804
0.0009848484848 	466.0514142
0.001 	466.0509479
0.001015151515 	466.0504816
0.00103030303 	466.0500153
0.001045454545 	466.0495785
0.001060606061 	466.0492133
0.001075757576 	466.0488481
0.001090909091 	466.0485389
0.001106060606 	466.0485935
0.001121212121 	466.0486481
0.001136363636 	466.0487028
0.001151515152 	466.0501483
0.001166666667 	466.0516306
0.001181818182 	466.053113
0.001196969697 	466.0584587
0.001212121212 	466.0646799
0.001227272727 	466.0709011
0.001242424242 	466.0877281
0.001257575758 	466.1101104
0.001272727273 	466.1324926
0.001287878788 	466.1836941
0.001303030303 	466.2640297
0.001318181818 	466.3443653
0.001333333333 	466.5002057
0.001348484848 	466.8037263
0.001363636364 	467.1072468
0.001378787879 	467.5835036
0.001393939394 	468.8502663
0.001409090909 	470.1170289
0.001424242424 	471.4983808
0.001439393939 	478.3968777
0.001454545455 	485.295374
0.00146969697 	492.1938693
