4.545454545e-05 	0.0005060636509 	9.653732769e-05 	1.083161716e-11
6.060606061e-05 	0.00130841785 	0.0002495949934 	2.800445797e-11
7.575757576e-05 	0.00211077207 	0.0004026526661 	4.517730278e-11
9.090909091e-05 	0.002934814706 	0.0005446518751 	5.378002637e-11
0.0001060606061 	0.003783149893 	0.0006742698752 	5.278938176e-11
0.0001212121212 	0.00463148508 	0.0008038878781 	5.179873564e-11
0.0001363636364 	0.005495031453 	0.0009256958424 	5.089345169e-11
0.0001515151515 	0.006392009629 	0.001030346358 	5.0176374e-11
0.0001666666667 	0.007288987781 	0.001134996871 	4.945929551e-11
0.0001818181818 	0.008194783499 	0.001236334872 	4.886097192e-11
0.000196969697 	0.009149114098 	0.001319451901 	4.891393356e-11
0.0002121212121 	0.01010344469 	0.001402568929 	4.896689473e-11
0.0002272727273 	0.01105777527 	0.001485685956 	4.901985556e-11
0.0002424242424 	0.01208452173 	0.001551352872 	4.850431311e-11
0.0002575757576 	0.0131116483 	0.001616929488 	4.798565145e-11
0.0002727272727 	0.01413877485 	0.001682506102 	4.746698981e-11
0.0002878787879 	0.0152434363 	0.00173632182 	4.681493898e-11
0.000303030303 	0.01636332893 	0.001787828253 	4.613621933e-11
0.0003181818182 	0.01748322153 	0.001839334683 	4.545750069e-11
0.0003333333333 	0.01868033285 	0.00188328116 	4.379747565e-11
0.0003484848485 	0.01991431245 	0.001923619019 	4.166929899e-11
0.0003636363636 	0.02114829201 	0.001963956871 	3.954112259e-11
0.0003787878788 	0.0224516952 	0.001999615622 	3.796408967e-11
0.0003939393939 	0.02381973145 	0.002030918975 	3.690086558e-11
0.0004090909091 	0.02518776761 	0.002062222319 	3.583764025e-11
0.0004242424242 	0.02661004174 	0.002090752354 	3.616513683e-11
0.0004393939394 	0.02812920349 	0.002114329143 	3.897695114e-11
0.0004545454545 	0.02964836516 	0.002137905929 	4.178876472e-11
0.0004696969697 	0.03120051211 	0.002160061546 	4.420148657e-11
0.0004848484848 	0.03288466799 	0.002176530645 	4.501583933e-11
0.0005 	0.03456882384 	0.002192999738 	4.583019189e-11
0.0005151515152 	0.03626019466 	0.002209184483 	4.654748159e-11
0.0005303030303 	0.03812057675 	0.00221871221 	4.499840114e-11
0.0005454545455 	0.03998095877 	0.002228239936 	4.344932041e-11
0.0005606060606 	0.04184134072 	0.002237767659 	4.190023936e-11
0.0005757575758 	0.04386548659 	0.002241125533 	4.167960734e-11
0.0005909090909 	0.04591154926 	0.002243657806 	4.16363626e-11
0.0006060606061 	0.04795761186 	0.002246190072 	4.159311785e-11
0.0006212121212 	0.05014400403 	0.002243589527 	4.081138892e-11
0.0006363636364 	0.05238416323 	0.002239022452 	3.974664906e-11
0.0006515151515 	0.05462432229 	0.002234455368 	3.868190933e-11
0.0006666666667 	0.05697838231 	0.002225854664 	3.756835035e-11
0.0006818181818 	0.05942048938 	0.002214135981 	3.641754388e-11
0.000696969697 	0.06186259631 	0.00220241729 	3.526673633e-11
0.0007121212121 	0.0643895513 	0.002187822539 	3.456041177e-11
0.0007272727273 	0.0670411418 	0.002169003085 	3.450699016e-11
0.0007424242424 	0.06969273214 	0.002150183629 	3.445356811e-11
0.0007575757576 	0.07239767294 	0.002129660807 	3.422429759e-11
0.0007727272727 	0.07526608435 	0.002103918624 	3.34558529e-11
0.0007878787879 	0.07813449565 	0.002078176435 	3.268740781e-11
0.000803030303 	0.0810224148 	0.002051859077 	3.195360816e-11
0.0008181818182 	0.08411484639 	0.002019511291 	3.15824634e-11
0.0008333333333 	0.08720727789 	0.001987163503 	3.121131856e-11
0.0008484848485 	0.09029970932 	0.001954815714 	3.084017365e-11
0.0008636363636 	0.09360664747 	0.001916767125 	3.233639578e-11
0.0008787878788 	0.09693020241 	0.001878276829 	3.397688495e-11
0.0008939393939 	0.1002537572 	0.001839786529 	3.561737483e-11
0.0009090909091 	0.1037604957 	0.001797043752 	3.509774972e-11
0.0009242424242 	0.1073222214 	0.001753024347 	3.392982227e-11
0.0009393939394 	0.1108839468 	0.001709004938 	3.27618954e-11
0.0009545454545 	0.1145952863 	0.001662079533 	2.97754979e-11
0.0009696969697 	0.1184022203 	0.001613297162 	2.562843195e-11
0.0009848484848 	0.122209154 	0.001564514786 	2.148136344e-11
0.001 	0.1261299159 	0.001513998434 	1.907039563e-11
0.001015151515 	0.130189143 	0.001461372484 	1.877191451e-11
0.00103030303 	0.1342483699 	0.001408746534 	1.847343166e-11
0.001045454545 	0.1383834244 	0.001355310619 	1.862264179e-11
0.001060606061 	0.1427021599 	0.001299912148 	1.985486011e-11
0.001075757576 	0.1470208952 	0.001244513675 	2.108707711e-11
0.001090909091 	0.1513752025 	0.001188908294 	2.201533143e-11
0.001106060606 	0.1559609537 	0.001131955476 	2.09625394e-11
0.001121212121 	0.1605467048 	0.001075002659 	1.99097475e-11
0.001136363636 	0.1651324557 	0.001018049841 	1.885695571e-11
0.001151515152 	0.1699863715 	0.0009609017518 	1.726425167e-11
0.001166666667 	0.1748473766 	0.0009037483316 	1.565680008e-11
0.001181818182 	0.1797083815 	0.0008465949109 	1.404934999e-11
0.001196969697 	0.1848022966 	0.0007904754113 	9.63751972e-12
0.001212121212 	0.1899489873 	0.0007345899968 	4.590384366e-12
0.001227272727 	0.1950956779 	0.0006787045812 	-4.567494645e-13
0.001242424242 	0.2004416472 	0.0006246976827 	-3.593885553e-12
0.001257575758 	0.2058919823 	0.0005716743767 	-5.730198901e-12
0.001272727273 	0.2113423171 	0.000518651073 	-7.866512035e-12
0.001287878788 	0.2169662966 	0.000467966137 	-7.091210643e-12
0.001303030303 	0.2227657994 	0.0004196446001 	-3.37285161e-12
0.001318181818 	0.2285653019 	0.0003713230629 	3.45507376e-13
0.001333333333 	0.234533344 	0.0003252283892 	3.011850526e-12
0.001348484848 	0.2408310035 	0.0002834883635 	3.622096332e-12
0.001363636364 	0.2471286627 	0.0002417483383 	4.232340625e-12
0.001378787879 	0.2536138354 	0.0002011709613 	3.989294437e-12
0.001393939394 	0.2609570712 	0.0001659123112 	-1.585847922e-13
0.001409090909 	0.2683003068 	0.0001306536613 	-4.306464337e-12
0.001424242424 	0.2757099726 	9.549360661e-05 	-8.315928638e-12
0.001439393939 	0.2863166331 	6.506801001e-05 	-5.666375112e-12
0.001454545455 	0.2969232931 	3.464241404e-05 	-3.016822517e-12
0.00146969697 	0.3075299524 	4.216818873e-06 	-3.672711023e-13
