4.545454545e-05 	0.0005264044325 	0.0001006098053 	1.102634762e-11
6.060606061e-05 	0.001361008479 	0.0002601242819 	2.850791966e-11
7.575757576e-05 	0.002195612546 	0.0004196387658 	4.598949578e-11
9.090909091e-05 	0.003050899925 	0.0005675435601 	5.47290776e-11
0.0001060606061 	0.003929354603 	0.0007024499591 	5.368289732e-11
0.0001212121212 	0.004807809283 	0.0008373563612 	5.26367155e-11
0.0001363636364 	0.005700855312 	0.0009641045717 	5.167946844e-11
0.0001515151515 	0.006625971554 	0.001072930471 	5.091828369e-11
0.0001666666667 	0.007551087771 	0.001181756368 	5.015709813e-11
0.0001818181818 	0.008484784781 	0.001287134968 	4.95180677e-11
0.000196969697 	0.009465714501 	0.00137355116 	4.954899613e-11
0.0002121212121 	0.01044664421 	0.001459967351 	4.957992408e-11
0.0002272727273 	0.01142757391 	0.001546383541 	4.961085169e-11
0.0002424242424 	0.01248002167 	0.001614696242 	4.907179022e-11
0.0002575757576 	0.01353284493 	0.001682915261 	4.852959969e-11
0.0002727272727 	0.01458566816 	0.001751134277 	4.798740918e-11
0.0002878787879 	0.01571575582 	0.001807181992 	4.73154777e-11
0.000303030303 	0.0168610216 	0.001860839838 	4.661758876e-11
0.0003181818182 	0.01800628734 	0.001914497679 	4.591970083e-11
0.0003333333333 	0.01922877021 	0.00196033409 	4.42326544e-11
0.0003484848485 	0.02048812068 	0.002002437068 	4.20737112e-11
0.0003636363636 	0.0217474711 	0.002044540038 	3.991476826e-11
0.0003787878788 	0.02307623842 	0.00208178751 	3.831258572e-11
0.0003939393939 	0.02446963257 	0.002114515384 	3.722944748e-11
0.0004090909091 	0.02586302664 	0.00214724325 	3.614630798e-11
0.0004242424242 	0.02731054802 	0.002177076396 	3.646422422e-11
0.0004393939394 	0.02885475939 	0.002201739445 	3.928491687e-11
0.0004545454545 	0.0303989707 	0.002226402489 	4.210560878e-11
0.0004696969697 	0.0319760124 	0.002249573015 	4.452398423e-11
0.0004848484848 	0.03368444329 	0.002266771512 	4.533107572e-11
0.0005 	0.03539287415 	0.002283970003 	4.6138167e-11
0.0005151515152 	0.03710846667 	0.0023008687 	4.684744873e-11
0.0005303030303 	0.03899182257 	0.002310748727 	4.52729153e-11
0.0005454545455 	0.0408751784 	0.002320628751 	4.36983816e-11
0.0005606060606 	0.04275853416 	0.002330508773 	4.212384758e-11
0.0005757575758 	0.04480404839 	0.002333876546 	4.188759005e-11
0.0005909090909 	0.04687126459 	0.002336372901 	4.183003253e-11
0.0006060606061 	0.04893848072 	0.002338869249 	4.1772475e-11
0.0006212121212 	0.05114435846 	0.002335952855 	4.097442612e-11
0.0006363636364 	0.05340336422 	0.002330962683 	3.989259709e-11
0.0006515151515 	0.05566236983 	0.002325972502 	3.881076818e-11
0.0006666666667 	0.05803372044 	0.002316737249 	3.768137085e-11
0.0006818181818 	0.06049191538 	0.002304220571 	3.651569424e-11
0.000696969697 	0.06295011018 	0.002291703884 	3.535001653e-11
0.0007121212121 	0.06549186614 	0.00227616811 	3.463049879e-11
0.0007272727273 	0.06815636729 	0.002256197544 	3.456634654e-11
0.0007424242424 	0.07082086829 	0.002236226975 	3.450219384e-11
0.0007575757576 	0.07353784335 	0.00221447353 	3.426257945e-11
0.0007727272727 	0.0764156038 	0.002187257099 	3.348497488e-11
0.0007878787879 	0.07929336416 	0.002160040664 	3.27073699e-11
0.000803030303 	0.08219029204 	0.002132224173 	3.196444995e-11
0.0008181818182 	0.08528816513 	0.002098116367 	3.158459836e-11
0.0008333333333 	0.08838603813 	0.002064008559 	3.120474671e-11
0.0008484848485 	0.09148391105 	0.002029900749 	3.082489498e-11
0.0008636363636 	0.09479238427 	0.001989867826 	3.231182031e-11
0.0008787878788 	0.09811717169 	0.001949375818 	3.394296715e-11
0.0008939393939 	0.101441959 	0.001908883807 	3.55741147e-11
0.0009090909091 	0.1049465002 	0.001863991959 	3.504894814e-11
0.0009242424242 	0.1085049989 	0.001817779249 	3.387662032e-11
0.0009393939394 	0.1120634974 	0.001771566533 	3.270429308e-11
0.0009545454545 	0.1157687715 	0.001722364635 	2.971888722e-11
0.0009696969697 	0.1195678262 	0.001671252615 	2.557625561e-11
0.0009848484848 	0.1233668808 	0.00162014059 	2.143362144e-11
0.001 	0.1272776061 	0.001567259864 	1.902365486e-11
0.001015151515 	0.1313241722 	0.001512227293 	1.8721996e-11
0.00103030303 	0.135370738 	0.001457194722 	1.842033542e-11
0.001045454545 	0.1394917163 	0.001401347896 	1.856547164e-11
0.001060606061 	0.1437929476 	0.001343528117 	1.979144845e-11
0.001075757576 	0.1480941787 	0.001285708335 	2.101742395e-11
0.001090909091 	0.1524303379 	0.001227688197 	2.194049343e-11
0.001106060606 	0.156993752 	0.001168363237 	2.088940334e-11
0.001121212121 	0.161557166 	0.001109038277 	1.983831337e-11
0.001136363636 	0.16612058 	0.001049713317 	1.878722352e-11
0.001151515152 	0.1709475303 	0.0009903032856 	1.719960629e-11
0.001166666667 	0.1757814477 	0.0009308908342 	1.559733295e-11
0.001181818182 	0.1806153649 	0.0008714783823 	1.39950611e-11
0.001196969697 	0.185678437 	0.0008132427415 	9.60204251e-12
0.001212121212 	0.1907934339 	0.0007552735597 	4.576807631e-12
0.001227272727 	0.1959084305 	0.0006973043768 	-4.484257311e-13
0.001242424242 	0.2012197923 	0.0006413667925 	-3.571799904e-12
0.001257575758 	0.2066339941 	0.0005864929677 	-5.69861596e-12
0.001272727273 	0.2120481954 	0.0005316191453 	-7.825431803e-12
0.001287878788 	0.2176338523 	0.0004792275589 	-7.054058416e-12
0.001303030303 	0.2233928195 	0.00042934479 	-3.353197757e-12
0.001318181818 	0.2291517865 	0.0003794620208 	3.476628543e-13
0.001333333333 	0.2350775846 	0.0003319291062 	3.00138687e-12
0.001348484848 	0.2413296589 	0.0002889913629 	3.608549564e-12
0.001363636364 	0.2475817329 	0.0002460536202 	4.215710753e-12
0.001378787879 	0.2540197988 	0.0002043635595 	3.973526699e-12
0.001393939394 	0.2613089653 	0.0001683812952 	-1.554361687e-13
0.001409090909 	0.2685981316 	0.000132399031 	-4.284399351e-12
0.001424242424 	0.2759532509 	9.652343114e-05 	-8.275594256e-12
0.001439393939 	0.2864823996 	6.576971785e-05 	-5.638891748e-12
0.001454545455 	0.2970115478 	3.501600518e-05 	-3.002190166e-12
0.00146969697 	0.3075406952 	4.262293307e-06 	-3.654897591e-13
