4.545454545e-05 	491.9464102
6.060606061e-05 	490.0381458
7.575757576e-05 	488.1298813
9.090909091e-05 	486.2674733
0.0001060606061 	484.4564151
0.0001212121212 	482.6453568
0.0001363636364 	480.9033337
0.0001515151515 	479.312995
0.0001666666667 	477.7226563
0.0001818181818 	476.1824074
0.000196969697 	474.9177465
0.0002121212121 	473.6530854
0.0002272727273 	472.3884244
0.0002424242424 	471.4882122
0.0002575757576 	470.589894
0.0002727272727 	469.6915758
0.0002878787879 	469.0718725
0.000303030303 	468.5068826
0.0003181818182 	467.9418928
0.0003333333333 	467.5476642
0.0003484848485 	467.23495
0.0003636363636 	466.9222357
0.0003787878788 	466.6929855
0.0003939393939 	466.5414267
0.0004090909091 	466.3898679
0.0004242424242 	466.2697333
0.0004393939394 	466.2057227
0.0004545454545 	466.1417121
0.0004696969697 	466.0858141
0.0004848484848 	466.0623739
0.0005 	466.0389338
0.0005151515152 	466.0161508
0.0005303030303 	466.0087457
0.0005454545455 	466.0013406
0.0005606060606 	465.9939355
0.0005757575758 	465.9912832
0.0005909090909 	465.9892667
0.0006060606061 	465.9872502
0.0006212121212 	465.9863373
0.0006363636364 	465.9858472
0.0006515151515 	465.9853571
0.0006666666667 	465.9850666
0.0006818181818 	465.9849303
0.000696969697 	465.984794
0.0007121212121 	465.984681
0.0007272727273 	465.9846024
0.0007424242424 	465.9845237
0.0007575757576 	465.9844444
0.0007727272727 	465.9843632
0.0007878787879 	465.9842821
0.000803030303 	465.9842
0.0008181818182 	465.9841089
0.0008333333333 	465.9840177
0.0008484848485 	465.9839265
0.0008636363636 	465.9838283
0.0008787878788 	465.9837295
0.0008939393939 	465.9836308
0.0009090909091 	465.9835302
0.0009242424242 	465.9834291
0.0009393939394 	465.9833279
0.0009545454545 	465.9832316
0.0009696969697 	465.9831383
0.0009848484848 	465.9830451
0.001 	465.9829672
0.001015151515 	465.9829082
0.00103030303 	465.9828491
0.001045454545 	465.982823
0.001060606061 	465.9828768
0.001075757576 	465.9829306
0.001090909091 	465.9830332
0.001106060606 	465.9834528
0.001121212121 	465.9838724
0.001136363636 	465.9842921
0.001151515152 	465.9858928
0.001166666667 	465.9875248
0.001181818182 	465.9891568
0.001196969697 	465.9941727
0.001212121212 	465.9999555
0.001227272727 	466.0057382
0.001242424242 	466.021205
0.001257575758 	466.0417442
0.001272727273 	466.0622833
0.001287878788 	466.1101419
0.001303030303 	466.1856183
0.001318181818 	466.2610948
0.001333333333 	466.4102734
0.001348484848 	466.7036064
0.001363636364 	466.9969393
0.001378787879 	467.462447
0.001393939394 	468.7158923
0.001409090909 	469.9693375
0.001424242424 	471.3386774
0.001439393939 	478.2880579
0.001454545455 	485.2374378
0.00146969697 	492.1868166
