4.545454545e-05 	-0.0001898936938 	-4.866415236e-05 	6.772402923e-12
6.060606061e-05 	-0.0004909634134 	-0.0001258197684 	1.750952737e-11
7.575757576e-05 	-0.000792033167 	-0.0002029753905 	2.824665508e-11
9.090909091e-05 	-0.001039096971 	-0.0002751825633 	3.286248384e-11
0.0001060606061 	-0.001225688763 	-0.0003418485675 	3.062621207e-11
0.0001212121212 	-0.001412280583 	-0.000408514577 	2.838993947e-11
0.0001363636364 	-0.001572918643 	-0.0004731244114 	2.639099447e-11
0.0001515151515 	-0.001676533052 	-0.0005332161562 	2.491371349e-11
0.0001666666667 	-0.00178014747 	-0.0005933079022 	2.343643216e-11
0.0001818181818 	-0.001874251407 	-0.0006526568725 	2.210861631e-11
0.000196969697 	-0.001916029877 	-0.0007079185839 	2.160206804e-11
0.0002121212121 	-0.001957808363 	-0.0007631802992 	2.109551956e-11
0.0002272727273 	-0.00199958686 	-0.0008184420174 	2.058897095e-11
0.0002424242424 	-0.001989948469 	-0.0008698764323 	2.023639494e-11
0.0002575757576 	-0.001980042334 	-0.0009212908649 	1.988455678e-11
0.0002727272727 	-0.001970136206 	-0.0009727052986 	1.953271861e-11
0.0002878787879 	-0.001916435406 	-0.001021183445 	1.93944786e-11
0.000303030303 	-0.001854133052 	-0.001069084844 	1.929800266e-11
0.0003181818182 	-0.001791830721 	-0.00111698625 	1.920152709e-11
0.0003333333333 	-0.001687193673 	-0.001162269965 	1.881815033e-11
0.0003484848485 	-0.001562345146 	-0.001206303909 	1.829792639e-11
0.0003636363636 	-0.001437496649 	-0.00125033786 	1.777770254e-11
0.0003787878788 	-0.001271005307 	-0.001291965745 	1.753526928e-11
0.0003939393939 	-0.001065746044 	-0.001331353665 	1.75517609e-11
0.0004090909091 	-0.0008604868177 	-0.001370741592 	1.756825194e-11
0.0004242424242 	-0.0006177797088 	-0.001408123496 	1.832353673e-11
0.0004393939394 	-0.0003081795293 	-0.001441922091 	2.039862528e-11
0.0004545454545 	1.420624856e-06 	-0.001475720689 	2.247371341e-11
0.0004696969697 	0.0003375833632 	-0.001508207726 	2.435374504e-11
0.0004848484848 	0.0007800480082 	-0.001535446161 	2.545256286e-11
0.0005 	0.001222512628 	-0.001562684602 	2.655138055e-11
0.0005151515152 	0.00167172663 	-0.001589616736 	2.760113665e-11
0.0005303030303 	0.002279029058 	-0.001609375675 	2.750588566e-11
0.0005454545455 	0.00288633146 	-0.001629134615 	2.741063448e-11
0.0005606060606 	0.003493633832 	-0.001648893557 	2.731538309e-11
0.0005757575758 	0.004276886468 	-0.001661356052 	2.793763218e-11
0.0005909090909 	0.00508368596 	-0.001672842175 	2.865567001e-11
0.0006060606061 	0.005890485408 	-0.001684328304 	2.937370783e-11
0.0006212121212 	0.006868159762 	-0.001689402767 	2.953463771e-11
0.0006363636364 	0.007911303329 	-0.001692020783 	2.94820645e-11
0.0006515151515 	0.008954446813 	-0.001694638807 	2.942949137e-11
0.0006666666667 	0.0101526821 	-0.001692061909 	2.927611861e-11
0.0006818181818 	0.01147080379 	-0.001685469508 	2.904521052e-11
0.000696969697 	0.01278892538 	-0.001678877115 	2.881430158e-11
0.0007121212121 	0.01423461826 	-0.001668532745 	2.891517513e-11
0.0007272727273 	0.01586770126 	-0.001652677359 	2.950345089e-11
