4.545454545e-05 	492.0758917
6.060606061e-05 	490.3729177
7.575757576e-05 	488.6699435
9.090909091e-05 	487.0059305
0.0001060606061 	485.3855476
0.0001212121212 	483.7651645
0.0001363636364 	482.1975441
0.0001515151515 	480.7458549
0.0001666666667 	479.2941658
0.0001818181818 	477.8796052
0.000196969697 	476.6693212
0.0002121212121 	475.4590373
0.0002272727273 	474.2487532
0.0002424242424 	473.3140846
0.0002575757576 	472.3808483
0.0002727272727 	471.447612
0.0002878787879 	470.740105
0.000303030303 	470.0769261
0.0003181818182 	469.4137472
0.0003333333333 	468.9063319
0.0003484848485 	468.473272
0.0003636363636 	468.040212
0.0003787878788 	467.6972376
0.0003939393939 	467.4381187
0.0004090909091 	467.1789999
0.0004242424242 	466.9620007
0.0004393939394 	466.8202286
0.0004545454545 	466.6784566
0.0004696969697 	466.5507951
0.0004848484848 	466.4795908
0.0005 	466.4083866
0.0005151515152 	466.3387357
0.0005303030303 	466.3054367
0.0005454545455 	466.2721376
0.0005606060606 	466.2388386
0.0005757575758 	466.2217214
0.0005909090909 	466.206769
0.0006060606061 	466.1918167
0.0006212121212 	466.1826314
0.0006363636364 	466.1756554
0.0006515151515 	466.1686794
0.0006666666667 	466.1634884
0.0006818181818 	466.1596768
0.000696969697 	466.1558653
0.0007121212121 	466.1525421
0.0007272727273 	466.1499359
0.0007424242424 	466.1473297
0.0007575757576 	466.1448479
0.0007727272727 	466.1427469
0.0007878787879 	466.1406459
0.000803030303 	466.1385697
0.0008181818182 	466.1367532
0.0008333333333 	466.1349366
0.0008484848485 	466.1331201
0.0008636363636 	466.1315039
0.0008787878788 	466.1299032
0.0008939393939 	466.1283026
0.0009090909091 	466.1268412
0.0009242424242 	466.1254216
0.0009393939394 	466.1240021
0.0009545454545 	466.1226747
0.0009696969697 	466.1214061
0.0009848484848 	466.1201375
0.001 	466.1189335
0.001015151515 	466.1178081
0.00103030303 	466.1166827
0.001045454545 	466.1156226
0.001060606061 	466.1147207
0.001075757576 	466.1138188
0.001090909091 	466.1129926
0.001106060606 	466.1126585
0.001121212121 	466.1123245
0.001136363636 	466.1119904
0.001151515152 	466.1133126
0.001166666667 	466.1146786
0.001181818182 	466.1160447
0.001196969697 	466.1217595
0.001212121212 	466.1284599
0.001227272727 	466.1351603
0.001242424242 	466.1533221
0.001257575758 	466.1774872
0.001272727273 	466.2016523
0.001287878788 	466.2559512
0.001303030303 	466.340713
0.001318181818 	466.4254748
0.001333333333 	466.5872195
0.001348484848 	466.8995348
0.001363636364 	467.21185
0.001378787879 	467.6972104
0.001393939394 	468.9744892
0.001409090909 	470.2517679
0.001424242424 	471.6424885
0.001439393939 	478.4950708
0.001454545455 	485.3476524
0.00146969697 	492.2002332
