4.545454545e-05 	0.0005408682713 	0.0001035085694 	1.116302634e-11
6.060606061e-05 	0.001398404403 	0.0002676189636 	2.88612927e-11
7.575757576e-05 	0.002255940558 	0.0004317293654 	4.655956319e-11
9.090909091e-05 	0.003133414968 	0.0005838347319 	5.53950447e-11
0.0001060606061 	0.004033222553 	0.00072249905 	5.430954711e-11
0.0001212121212 	0.004933030139 	0.0008611633713 	5.322404797e-11
0.0001363636364 	0.005846974391 	0.0009914211633 	5.223007613e-11
0.0001515151515 	0.006791990043 	0.001103211067 	5.143786734e-11
0.0001666666667 	0.007737005671 	0.001215000969 	5.064565772e-11
0.0001818181818 	0.008690429963 	0.001323247816 	4.997801392e-11
0.000196969697 	0.009690140316 	0.001412005498 	4.999356834e-11
0.0002121212121 	0.01068985066 	0.001500763179 	5.000912229e-11
0.0002272727273 	0.01168956099 	0.001589520859 	5.002467588e-11
0.0002424242424 	0.01276014092 	0.001659712782 	4.946928078e-11
0.0002575757576 	0.01383109302 	0.001729808627 	4.891075014e-11
0.0002727272727 	0.01490204509 	0.001799904471 	4.835221951e-11
0.0002878787879 	0.01605006509 	0.001857539465 	4.766646953e-11
0.000303030303 	0.01721322467 	0.001912727734 	4.695525368e-11
0.0003181818182 	0.01837638421 	0.001967915998 	4.624403886e-11
0.0003333333333 	0.0196167544 	0.002015098182 	4.453808968e-11
0.0003484848485 	0.02089398913 	0.002058458789 	4.235758425e-11
0.0003636363636 	0.0221712238 	0.002101819389 	4.017707908e-11
0.0003787878788 	0.02351786328 	0.002140199343 	3.855724749e-11
0.0003939393939 	0.02492911836 	0.002173943204 	3.746010766e-11
0.0004090909091 	0.02634037336 	0.002207687057 	3.636296656e-11
0.0004242424242 	0.02780567048 	0.002238449662 	3.667413549e-11
0.0004393939394 	0.02936750548 	0.002263887617 	3.950103872e-11
0.0004545454545 	0.03092934041 	0.002289325569 	4.232794119e-11
0.0004696969697 	0.0325238922 	0.002313220068 	4.475026295e-11
0.0004848484848 	0.03424937896 	0.002330938728 	4.555223249e-11
0.0005 	0.03597486568 	0.002348657383 	4.635420182e-11
0.0005151515152 	0.0377074757 	0.002366065227 	4.705783788e-11
0.0005303030303 	0.03960695108 	0.002376196453 	4.546542373e-11
0.0005454545455 	0.04150642639 	0.002386327675 	4.387300932e-11
0.0005606060606 	0.04340590163 	0.002396458896 	4.228059458e-11
0.0005757575758 	0.0454663911 	0.00239983407 	4.203337985e-11
0.0005909090909 	0.04754842944 	0.002402305202 	4.196578995e-11
0.0006060606061 	0.0496304677 	0.002404776328 	4.189820004e-11
0.0006212121212 	0.05184998549 	0.002401635702 	4.108871577e-11
0.0006363636364 	0.0541221784 	0.002396345052 	3.999491365e-11
0.0006515151515 	0.05639437117 	0.002391054393 	3.890111167e-11
0.0006666666667 	0.05877781004 	0.00238136849 	3.776061902e-11
0.0006818181818 	0.0612472438 	0.00236828508 	3.658452656e-11
0.000696969697 	0.06371667743 	0.002355201661 	3.5408433e-11
0.0007121212121 	0.06626876535 	0.002338997629 	3.467967848e-11
0.0007272727273 	0.06894226645 	0.002318209673 	3.460802084e-11
0.0007424242424 	0.07161576739 	0.002297421714 	3.453636275e-11
0.0007575757576 	0.07434112578 	0.002274794445 	3.428951107e-11
0.0007727272727 	0.07722538034 	0.002246531275 	3.350548988e-11
0.0007878787879 	0.0801096348 	0.002218268099 	3.272146828e-11
0.000803030303 	0.08301281762 	0.002189387201 	3.197215976e-11
0.0008181818182 	0.08611443866 	0.002154029775 	3.158621258e-11
0.0008333333333 	0.08921605961 	0.002118672347 	3.120026533e-11
0.0008484848485 	0.09231768049 	0.002083314918 	3.081431801e-11
0.0008636363636 	0.09562715857 	0.002041873033 	3.22947588e-11
0.0008787878788 	0.09895273839 	0.001999959719 	3.391939107e-11
0.0008939393939 	0.1022783181 	0.001958046401 	3.554402405e-11
0.0009090909091 	0.1057812446 	0.001911628451 	3.501497413e-11
0.0009242424242 	0.1093374062 	0.001863858178 	3.383955291e-11
0.0009393939394 	0.1128935676 	0.001816087901 	3.266413227e-11
0.0009545454545 	0.1165945132 	0.00176526915 	2.967938261e-11
0.0009696969697 	0.1203879673 	0.00171250239 	2.553980124e-11
0.0009848484848 	0.1241814211 	0.001659735625 	2.140021733e-11
0.001 	0.1280850326 	0.001605175272 	1.899092047e-11
0.001015151515 	0.1321226443 	0.001548432794 	1.868703362e-11
0.00103030303 	0.1361602558 	0.001491690317 	1.838314506e-11
0.001045454545 	0.1402712873 	0.001434130357 	1.852543257e-11
0.001060606061 	0.144560168 	0.001374589615 	1.974705929e-11
0.001075757576 	0.1488490486 	0.001315048871 	2.096868469e-11
0.001090909091 	0.1531724057 	0.001255312333 	2.188814034e-11
