4.545454545e-05 	491.9391261
6.060606061e-05 	490.0193128
7.575757576e-05 	488.0994995
9.090909091e-05 	486.2265163
0.0001060606061 	484.4059735
0.0001212121212 	482.5854306
0.0001363636364 	480.8352502
0.0001515151515 	479.2396708
0.0001666666667 	477.6440914
0.0001818181818 	476.0994156
0.000196969697 	474.8348037
0.0002121212121 	473.5701918
0.0002272727273 	472.3055798
0.0002424242424 	471.4097593
0.0002575757576 	470.5158553
0.0002727272727 	469.6219513
0.0002878787879 	469.0083636
0.000303030303 	468.4498234
0.0003181818182 	467.8912831
0.0003333333333 	467.5032827
0.0003484848485 	467.1966907
0.0003636363636 	466.8900987
0.0003787878788 	466.6661047
0.0003939393939 	466.5189959
0.0004090909091 	466.371887
0.0004242424242 	466.2555378
0.0004393939394 	466.1941256
0.0004545454545 	466.1327133
0.0004696969697 	466.0791414
0.0004848484848 	466.0569385
0.0005 	466.0347356
0.0005151515152 	466.0131588
0.0005303030303 	466.0062312
0.0005454545455 	465.9993036
0.0005606060606 	465.992376
0.0005757575758 	465.9899052
0.0005909090909 	465.9880304
0.0006060606061 	465.9861557
0.0006212121212 	465.9852989
0.0006363636364 	465.984832
0.0006515151515 	465.984365
0.0006666666667 	465.9840793
0.0006818181818 	465.9839337
0.000696969697 	465.9837881
0.0007121212121 	465.9836637
0.0007272727273 	465.9835703
0.0007424242424 	465.9834769
0.0007575757576 	465.9833833
0.0007727272727 	465.9832888
0.0007878787879 	465.9831944
0.000803030303 	465.9830993
0.0008181818182 	465.9829975
0.0008333333333 	465.9828957
0.0008484848485 	465.9827939
0.0008636363636 	465.9826877
0.0008787878788 	465.9825811
0.0008939393939 	465.9824746
0.0009090909091 	465.9823682
0.0009242424242 	465.9822619
0.0009393939394 	465.9821556
0.0009545454545 	465.9820556
0.0009696969697 	465.9819596
0.0009848484848 	465.9818636
0.001 	465.981784
0.001015151515 	465.9817243
0.00103030303 	465.9816646
0.001045454545 	465.9816383
0.001060606061 	465.981693
0.001075757576 	465.9817477
0.001090909091 	465.9818512
0.001106060606 	465.9822717
0.001121212121 	465.9826922
0.001136363636 	465.9831127
0.001151515152 	465.9847112
0.001166666667 	465.9863409
0.001181818182 	465.9879705
0.001196969697 	465.9929751
0.001212121212 	465.9987445
0.001227272727 	466.004514
0.001242424242 	466.019949
0.001257575758 	466.0404467
0.001272727273 	466.0609443
0.001287878788 	466.1087303
0.001303030303 	466.1841026
0.001318181818 	466.259475
0.001333333333 	466.4085114
0.001348484848 	466.7016276
0.001363636364 	466.9947437
0.001378787879 	467.4600225
0.001393939394 	468.7131832
0.001409090909 	469.9663438
0.001424242424 	471.335426
0.001439393939 	478.2858425
0.001454545455 	485.2362582
0.00146969697 	492.1866731
