4.545454545e-05 	491.9686558
6.060606061e-05 	490.0956611
7.575757576e-05 	488.2226663
9.090909091e-05 	486.3926144
0.0001060606061 	484.6106495
0.0001212121212 	482.8286846
0.0001363636364 	481.1117894
0.0001515151515 	479.5378655
0.0001666666667 	477.9639416
0.0001818181818 	476.4376599
0.000196969697 	475.173499
0.0002121212121 	473.909338
0.0002272727273 	472.645177
0.0002424242424 	471.732157
0.0002575757576 	470.820962
0.0002727272727 	469.9097671
0.0002878787879 	469.2716868
0.000303030303 	468.6872403
0.0003181818182 	468.1027937
0.0003333333333 	467.6894744
0.0003484848485 	467.3578446
0.0003636363636 	467.0262147
0.0003787878788 	466.780544
0.0003939393939 	466.6148876
0.0004090909091 	466.4492312
0.0004242424242 	466.3170192
0.0004393939394 	466.2445393
0.0004545454545 	466.1720595
0.0004696969697 	466.108552
0.0004848484848 	466.080943
0.0005 	466.0533341
0.0005151515152 	466.0264845
0.0005303030303 	466.0174038
0.0005454545455 	466.0083231
0.0005606060606 	465.9992423
0.0005757575758 	465.995926
0.0005909090909 	465.9933807
0.0006060606061 	465.9908354
0.0006212121212 	465.9897
0.0006363636364 	465.9891046
0.0006515151515 	465.9885092
0.0006666666667 	465.9881827
0.0006818181818 	465.9880639
0.000696969697 	465.9879452
0.0007121212121 	465.9878594
0.0007272727273 	465.9878219
0.0007424242424 	465.9877844
0.0007575757576 	465.9877456
0.0007727272727 	465.987703
0.0007878787879 	465.9876604
0.000803030303 	465.9876162
0.0008181818182 	465.9875557
0.0008333333333 	465.9874951
0.0008484848485 	465.9874346
0.0008636363636 	465.9873592
0.0008787878788 	465.9872827
0.0008939393939 	465.9872061
0.0009090909091 	465.9871216
0.0009242424242 	465.9870346
0.0009393939394 	465.9869476
0.0009545454545 	465.9868609
0.0009696969697 	465.9867743
0.0009848484848 	465.9866878
0.001 	465.9866138
0.001015151515 	465.986555
0.00103030303 	465.9864962
0.001045454545 	465.9864691
0.001060606061 	465.9865187
0.001075757576 	465.9865684
0.001090909091 	465.9866667
0.001106060606 	465.987082
0.001121212121 	465.9874973
0.001136363636 	465.9879126
0.001151515152 	465.9895186
0.001166666667 	465.9911561
0.001181818182 	465.9927936
0.001196969697 	465.9978419
0.001212121212 	466.0036632
0.001227272727 	466.0094845
0.001242424242 	466.0250454
0.001257575758 	466.0457078
0.001272727273 	466.0663702
0.001287878788 	466.114446
0.001303030303 	466.1902346
0.001318181818 	466.2660233
0.001333333333 	466.4156297
0.001348484848 	466.7096166
0.001363636364 	467.0036035
0.001378787879 	467.4698033
0.001393939394 	468.724115
0.001409090909 	469.9784267
0.001424242424 	471.3485516
0.001439393939 	478.2947861
0.001454545455 	485.2410199
0.00146969697 	492.1872527
