4.545454545e-05 	492.3599442
6.060606061e-05 	491.1073288
7.575757576e-05 	489.8547132
9.090909091e-05 	488.6249698
0.0001060606061 	487.4208388
0.0001212121212 	486.2167077
0.0001363636364 	485.0434294
0.0001515151515 	483.9379406
0.0001666666667 	482.8324518
0.0001818181818 	481.7488729
0.000196969697 	480.7858396
0.0002121212121 	479.8228063
0.0002272727273 	478.859773
0.0002424242424 	478.0652906
0.0002575757576 	477.2716845
0.0002727272727 	476.4780784
0.0002878787879 	475.8313789
0.000303030303 	475.2135291
0.0003181818182 	474.5956794
0.0003333333333 	474.0880144
0.0003484848485 	473.6329484
0.0003636363636 	473.1778823
0.0003787878788 	472.7929204
0.0003939393939 	472.4732156
0.0004090909091 	472.1535107
0.0004242424242 	471.8697017
0.0004393939394 	471.6500046
0.0004545454545 	471.4303076
0.0004696969697 	471.2232735
0.0004848484848 	471.0669044
0.0005 	470.9105352
0.0005151515152 	470.7554323
0.0005303030303 	470.6299505
0.0005454545455 	470.5044688
0.0005606060606 	470.3789871
0.0005757575758 	470.2592844
0.0005909090909 	470.1403541
0.0006060606061 	470.0214238
0.0006212121212 	469.8968615
0.0006363636364 	469.7701408
0.0006515151515 	469.6434201
0.0006666666667 	469.5098238
0.0006818181818 	469.3709126
0.000696969697 	469.2320013
0.0007121212121 	469.0897051
0.0007272727273 	468.9424367
0.0007424242424 	468.7951684
0.0007575757576 	468.6481054
0.0007727272727 	468.5016718
0.0007878787879 	468.3552382
0.000803030303 	468.2098468
0.0008181818182 	468.0753807
0.0008333333333 	467.9409146
0.0008484848485 	467.8064485
0.0008636363636 	467.6921894
0.0008787878788 	467.5794955
0.0008939393939 	467.4668016
0.0009090909091 	467.375527
0.0009242424242 	467.2906816
0.0009393939394 	467.2058363
0.0009545454545 	467.136812
0.0009696969697 	467.0778957
0.0009848484848 	467.0189793
0.001 	466.9682385
0.001015151515 	466.9274417
0.00103030303 	466.886645
0.001045454545 	466.8493455
0.001060606061 	466.8205167
0.001075757576 	466.7916879
0.001090909091 	466.7640603
0.001106060606 	466.7442466
0.001121212121 	466.7244329
0.001136363636 	466.7046192
0.001151515152 	466.6935561
0.001166666667 	466.6827244
0.001181818182 	466.6718926
0.001196969697 	466.6720466
0.001212121212 	466.6746902
0.001227272727 	466.6773338
0.001242424242 	466.6987967
0.001257575758 	466.7301166
0.001272727273 	466.7614364
0.001287878788 	466.8315342
0.001303030303 	466.9408329
0.001318181818 	467.0501316
0.001333333333 	467.2456935
0.001348484848 	467.6099762
0.001363636364 	467.9742589
0.001378787879 	468.5146703
0.001393939394 	469.8611041
0.001409090909 	471.2075378
0.001424242424 	472.6594189
0.001439393939 	479.1879939
0.001454545455 	485.7165682
0.00146969697 	492.2451416
