4.545454545e-05 	0.0003955116173 	7.449565011e-05 	9.71349411e-12
6.060606061e-05 	0.001022588041 	0.000192606784 	2.511363011e-11
7.575757576e-05 	0.001649664478 	0.0003107179229 	4.051376963e-11
9.090909091e-05 	0.002302888844 	0.0004206525623 	4.832458539e-11
0.0001060606061 	0.002985398155 	0.000521432812 	4.763993435e-11
0.0001212121212 	0.003667907462 	0.0006222130633 	4.695528195e-11
0.0001363636364 	0.004368518562 	0.0007170455324 	4.633840859e-11
0.0001515151515 	0.005108911065 	0.0007988117639 	4.587106967e-11
0.0001666666667 	0.005849303546 	0.0008805779934 	4.540373001e-11
0.0001818181818 	0.00659966339 	0.0009597645761 	4.503652608e-11
0.000196969697 	0.007404881321 	0.001024761592 	4.521836356e-11
0.0002121212121 	0.008210099241 	0.001089758607 	4.540020061e-11
0.0002272727273 	0.009015317152 	0.001154755621 	4.558203735e-11
0.0002424242424 	0.009897434051 	0.001205918897 	4.520761132e-11
0.0002575757576 	0.01077995399 	0.001257010602 	4.483014203e-11
0.0002727272727 	0.0116624739 	0.001308102306 	4.445267275e-11
0.0002878787879 	0.0126238501 	0.001349736599 	4.392011452e-11
0.000303030303 	0.01360071659 	0.001389513917 	4.335665529e-11
0.0003181818182 	0.01457758306 	0.001429291231 	4.279319699e-11
0.0003333333333 	0.01563152902 	0.001462976737 	4.129161968e-11
0.0003484848485 	0.01672227647 	0.001493754436 	3.934248847e-11
0.0003636363636 	0.01781302386 	0.001524532129 	3.739335752e-11
0.0003787878788 	0.01897302819 	0.001551605624 	3.596190871e-11
0.0003939393939 	0.02019751006 	0.001575231212 	3.50130816e-11
0.0004090909091 	0.02142199186 	0.001598856793 	3.406425329e-11
0.0004242424242 	0.02270112163 	0.001620367314 	3.444666799e-11
0.0004393939394 	0.02407787109 	0.0016381003 	3.72071571e-11
0.0004545454545 	0.02545462048 	0.001655833282 	3.99676455e-11
0.0004696969697 	0.02686509122 	0.001672528363 	4.234747715e-11
0.0004848484848 	0.02841051603 	0.00168507057 	4.320277096e-11
0.0005 	0.02995594082 	0.001697612772 	4.405806457e-11
0.0005151515152 	0.03150885512 	0.001709953696 	4.482059025e-11
0.0005303030303 	0.03323720859 	0.001717582647 	4.341708657e-11
0.0005454545455 	0.03496556201 	0.001725211597 	4.201358262e-11
0.0005606060606 	0.03669391535 	0.001732840543 	4.061007837e-11
0.0005757575758 	0.03859465522 	0.001736152571 	4.047943367e-11
0.0005909090909 	0.04051846568 	0.001738886945 	4.051875099e-11
0.0006060606061 	0.04244227607 	0.001741621313 	4.05580683e-11
0.0006212121212 	0.04451559755 	0.001740747654 	3.987064858e-11
0.0006363636364 	0.04664620371 	0.001738491647 	3.890471981e-11
0.0006515151515 	0.04877680973 	0.001736235634 	3.793879117e-11
0.0006666666667 	0.05103001253 	0.001731103229 	3.691687557e-11
0.0006818181818 	0.05337798402 	0.001723747367 	3.585216429e-11
0.000696969697 	0.05572595539 	0.001716391496 	3.478745194e-11
0.0007121212121 	0.05816603745 	0.001706944352 	3.415766595e-11
0.0007272727273 	0.06074142282 	0.001694425261 	3.416674971e-11
0.0007424242424 	0.06331680804 	0.001681906167 	3.417583302e-11
0.0007575757576 	0.06595052247 	0.001668120326 	3.400673497e-11
