4.545454545e-05 	0.0004677483536 	8.887988147e-05 	1.045616269e-11
6.060606061e-05 	0.001209354515 	0.0002297968577 	2.703374719e-11
7.575757576e-05 	0.001950960694 	0.0003707138403 	4.361133553e-11
9.090909091e-05 	0.002716002527 	0.0005015942553 	5.194935039e-11
0.0001060606061 	0.00350729298 	0.0006212376379 	5.106401086e-11
0.0001212121212 	0.004298583432 	0.0007408810229 	5.017866987e-11
0.0001363636364 	0.005106184241 	0.0008533661157 	4.937221984e-11
0.0001515151515 	0.005949631372 	0.0009501255893 	4.87397451e-11
0.0001666666667 	0.006793078479 	0.001046885061 	4.810726958e-11
0.0001818181818 	0.007645770097 	0.001140586126 	4.758711774e-11
0.000196969697 	0.008549344601 	0.001217464027 	4.768293314e-11
0.0002121212121 	0.009452919095 	0.001294341927 	4.777874809e-11
0.0002272727273 	0.01035649358 	0.001371219825 	4.787456271e-11
0.0002424242424 	0.01133412223 	0.001431888706 	4.740522045e-11
0.0002575757576 	0.01231213938 	0.001492473715 	4.69327805e-11
0.0002727272727 	0.0132901565 	0.001553058722 	4.646034056e-11
0.0002878787879 	0.01434619761 	0.00160266673 	4.584733685e-11
0.000303030303 	0.01541756583 	0.001650119378 	4.520626518e-11
0.0003181818182 	0.01648893401 	0.001697572022 	4.456519449e-11
0.0003333333333 	0.01763750073 	0.00173796382 	4.29576724e-11
0.0003484848485 	0.01882292598 	0.001774985245 	4.088908379e-11
0.0003636363636 	0.02000835119 	0.001812006664 	3.882049544e-11
0.0003787878788 	0.02126318071 	0.00184468317 	3.729205847e-11
0.0003939393939 	0.02258262518 	0.00187331536 	3.626718496e-11
0.0004090909091 	0.02390206957 	0.001901947541 	3.524231022e-11
0.0004242424242 	0.02527593098 	0.001928034543 	3.5588216e-11
0.0004393939394 	0.02674699972 	0.001949575768 	3.838281946e-11
0.0004545454545 	0.02821806839 	0.001971116988 	4.117742219e-11
0.0004696969697 	0.02972239828 	0.001991370644 	4.357914484e-11
0.0004848484848 	0.03135984123 	0.002006472393 	4.440737573e-11
0.0005 	0.03299728415 	0.002021574136 	4.523560642e-11
0.0005151515152 	0.03464204024 	0.002036420481 	4.596821601e-11
0.0005303030303 	0.03645810676 	0.002045287653 	4.446813841e-11
0.0005454545455 	0.03827417321 	0.002054154824 	4.296806055e-11
0.0005606060606 	0.04009023959 	0.002063021991 	4.146798236e-11
0.0005757575758 	0.0420730801 	0.002066362882 	4.127751936e-11
0.0005909090909 	0.04407824021 	0.002068964291 	4.12619279e-11
0.0006060606061 	0.04608340024 	0.002071565694 	4.124633644e-11
0.0006212121212 	0.04823204955 	0.002069561892 	4.049616574e-11
0.0006363636364 	0.05043567643 	0.0020657937 	3.94644806e-11
0.0006515151515 	0.05263930318 	0.002062025501 	3.84327956e-11
0.0006666666667 	0.05495979713 	0.002054622976 	3.734988111e-11
0.0006818181818 	0.05737063094 	0.002044411123 	3.622785347e-11
0.000696969697 	0.05978146463 	0.002034199261 	3.510582475e-11
0.0007121212121 	0.06227960978 	0.002021381694 	3.4425053e-11
0.0007272727273 	0.06490600884 	0.002004736544 	3.439244702e-11
0.0007424242424 	0.06753240774 	0.00198809139 	3.435984058e-11
0.0007575757576 	0.0702138394 	0.001969893205 	3.415062506e-11
0.0007727272727 	0.07306389615 	0.00194693628 	3.339990699e-11
0.0007878787879 	0.07591395281 	0.00192397935 	3.264918852e-11
0.000803030303 	0.07878417186 	0.001900494287 	3.193304026e-11
0.0008181818182 	0.08186576483 	0.001871471885 	3.157876124e-11
0.0008333333333 	0.08494735772 	0.001842449482 	3.122448215e-11
0.0008484848485 	0.08802895052 	0.001813427077 	3.087020298e-11
0.0008636363636 	0.091332575 	0.001779127402 	3.238453783e-11
0.0008787878788 	0.09465339913 	0.001744418831 	3.404323598e-11
0.0008939393939 	0.09797422314 	0.001709710255 	3.570193484e-11
0.0009090909091 	0.1014848449 	0.001671026882 	3.519302836e-11
0.0009242424242 	0.105052439 	0.001631150237 	3.403357081e-11
0.0009393939394 	0.108620033 	0.001591273587 	3.287411384e-11
0.0009545454545 	0.112342719 	0.001548647094 	2.988563215e-11
0.0009696969697 	0.1161644995 	0.001504263411 	2.572974344e-11
0.0009848484848 	0.1199862798 	0.001459879723 	2.157385216e-11
0.001 	0.1239260539 	0.001413826606 	1.916081126e-11
0.001015151515 	0.1280093602 	0.001365742416 	1.886847305e-11
0.00103030303 	0.1320926662 	0.001317658227 	1.857613311e-11
0.001045454545 	0.1362545331 	0.001268771328 	1.873325135e-11
0.001060606061 	0.1406067014 	0.001217939469 	1.997764735e-11
0.001075757576 	0.1449588696 	0.001167107607 	2.122204202e-11
0.001090909091 	0.1493478533 	0.001116056028 	2.216041213e-11
0.001106060606 	0.1539763719 	0.001063573722 	2.110429775e-11
0.001121212121 	0.1586048905 	0.001011091415 	2.00481835e-11
0.001136363636 	0.1632334089 	0.0009586091081 	1.899206937e-11
0.001151515152 	0.1681390316 	0.0009057202026 	1.738946881e-11
0.001166666667 	0.17305198 	0.0008528203861 	1.577194307e-11
0.001181818182 	0.1779649282 	0.0007999205692 	1.415441885e-11
0.001196969697 	0.183118039 	0.0007477824019 	9.705972559e-12
0.001212121212 	0.1883255686 	0.0006958166327 	4.616207846e-12
0.001227272727 	0.193533098 	0.0006438508624 	-4.735553309e-13
0.001242424242 	0.198945532 	0.0005934730252 	-3.637465628e-12
0.001257575758 	0.2044652784 	0.0005439266058 	-5.792245048e-12
0.001272727273 	0.2099850243 	0.0004943801884 	-7.947024251e-12
0.001287878788 	0.2156826404 	0.0004468998774 	-7.164041193e-12
0.001303030303 	0.2215600513 	0.0004015077716 	-3.411570209e-12
0.001318181818 	0.2274374618 	0.0003561156655 	3.409007274e-13
0.001333333333 	0.233486707 	0.0003127183503 	3.031854727e-12
0.001348484848 	0.2398720142 	0.0002732218376 	3.648142355e-12
0.001363636364 	0.2462573211 	0.0002337253253 	4.264428456e-12
0.001378787879 	0.2528330721 	0.0001952313039 	4.019732804e-12
0.001393939394 	0.2602802968 	0.0001613232162 	-1.649927255e-13
0.001409090909 	0.2677275214 	0.0001274151286 	-4.349718574e-12
0.001424242424 	0.2752420939 	9.359045281e-05 	-8.394767216e-12
0.001439393939 	0.285997827 	6.3771228e-05 	-5.720094774e-12
0.001454545455 	0.2967535596 	3.395200383e-05 	-3.045423271e-12
0.00146969697 	0.3075092914 	4.132780468e-06 	-3.707529592e-13
