4.545454545e-05 	0.000525857009 	0.0001005001407 	1.1021146e-11
6.060606061e-05 	0.001359593128 	0.0002598407468 	2.849447123e-11
7.575757576e-05 	0.002193329267 	0.0004191813603 	4.596780055e-11
9.090909091e-05 	0.003047776431 	0.0005669271929 	5.470373015e-11
0.0001060606061 	0.003925421919 	0.000701691323 	5.36590408e-11
0.0001212121212 	0.004803067407 	0.0008364554561 	5.261434991e-11
0.0001363636364 	0.005695321232 	0.0009630707845 	5.165849648e-11
0.0001515151515 	0.006619682584 	0.001071784424 	5.089849142e-11
0.0001666666667 	0.007544043911 	0.001180498061 	5.013848555e-11
0.0001818181818 	0.008476992486 	0.001285768026 	4.950054346e-11
0.000196969697 	0.009457209271 	0.001372095529 	4.953205849e-11
0.0002121212121 	0.01043742605 	0.00145842303 	4.956357305e-11
0.0002272727273 	0.01141764281 	0.00154475053 	4.959508727e-11
0.0002424242424 	0.01246940202 	0.001612992075 	4.905665022e-11
0.0002575757576 	0.01352153686 	0.001681140028 	4.851508437e-11
0.0002727272727 	0.01457367167 	0.001749287979 	4.797351853e-11
0.0002878787879 	0.01570307827 	0.001805275625 	4.730211511e-11
0.000303030303 	0.01684766444 	0.001858875559 	4.660473538e-11
0.0003181818182 	0.01799225058 	0.00191247549 	4.590735667e-11
0.0003333333333 	0.01921405401 	0.001958260999 	4.422103059e-11
0.0003484848485 	0.0204727251 	0.00200031642 	4.206290846e-11
0.0003636363636 	0.02173139615 	0.002042371834 	3.990478658e-11
0.0003787878788 	0.02305948443 	0.00207957649 	3.830327572e-11
0.0003939393939 	0.02445219986 	0.002112265961 	3.722066991e-11
0.0004090909091 	0.02584491521 	0.002144955424 	3.613806285e-11
0.0004242424242 	0.02729176098 	0.002174753439 	3.645623547e-11
0.0004393939394 	0.02883530233 	0.0021993872 	3.927669142e-11
0.0004545454545 	0.0303788436 	0.002224020956 	4.209714661e-11
0.0004696969697 	0.03195521951 	0.002247164118 	4.451537152e-11
0.0004848484848 	0.03366300158 	0.002264342952 	4.532265753e-11
0.0005 	0.03537078362 	0.00228152178 	4.612994332e-11
0.0005151515152 	0.03708572877 	0.002298401231 	4.68394395e-11
0.0005303030303 	0.03896847112 	0.002308271761 	4.526558632e-11
0.0005454545455 	0.04085121339 	0.002318142289 	4.369173286e-11
0.0005606060606 	0.0427339556 	0.002328012814 	4.211787908e-11
0.0005757575758 	0.04477889953 	0.002331380312 	4.188203872e-11
0.0005909090909 	0.04684555124 	0.002333877626 	4.182486323e-11
0.0006060606061 	0.04891220287 	0.002336374934 	4.176768773e-11
0.0006212121212 	0.05111756091 	0.002333467032 	4.097007436e-11
0.0006363636364 	0.05337606413 	0.002328488237 	3.988870134e-11
0.0006515151515 	0.05563456721 	0.002323509434 	3.880732845e-11
0.0006666666667 	0.05800545701 	0.002314291246 	3.767835372e-11
0.0006818181818 	0.06046322337 	0.002301796029 	3.651307385e-11
0.000696969697 	0.06292098959 	0.002289300801 	3.534779289e-11
0.0007121212121 	0.06546235142 	0.002273790333 	3.462862705e-11
0.0007272727273 	0.06812650906 	0.002253850721 	3.456476086e-11
0.0007424242424 	0.07079066655 	0.002233911106 	3.450089421e-11
0.0007575757576 	0.07350732153 	0.002212190752 	3.426155562e-11
0.0007727272727 	0.07638483374 	0.002185013963 	3.348419545e-11
0.0007878787879 	0.07926234585 	0.002157837168 	3.270683487e-11
0.000803030303 	0.08215903459 	0.002130060988 	3.196415826e-11
0.0008181818182 	0.08525676388 	0.002096000506 	3.158453891e-11
0.0008333333333 	0.08835449309 	0.002061940023 	3.120491948e-11
0.0008484848485 	0.09145222222 	0.002027879538 	3.082529998e-11
0.0008636363636 	0.09476065602 	0.001987899973 	3.231247276e-11
