4.545454545e-05 	491.9466883
6.060606061e-05 	490.0388646
7.575757576e-05 	488.1310409
9.090909091e-05 	486.2690367
0.0001060606061 	484.4583409
0.0001212121212 	482.6476451
0.0001363636364 	480.905934
0.0001515151515 	479.3157967
0.0001666666667 	477.7256593
0.0001818181818 	476.1855809
0.000196969697 	474.9209201
0.0002121212121 	473.6562593
0.0002272727273 	472.3915985
0.0002424242424 	471.4912205
0.0002575757576 	470.5927358
0.0002727272727 	469.6942511
0.0002878787879 	469.0743152
0.000303030303 	468.5090799
0.0003181818182 	467.9438445
0.0003333333333 	467.549378
0.0003484848485 	467.2364293
0.0003636363636 	466.9234806
0.0003787878788 	466.6940286
0.0003939393939 	466.5422983
0.0004090909091 	466.390568
0.0004242424242 	466.2702873
0.0004393939394 	466.2061758
0.0004545454545 	466.1420644
0.0004696969697 	466.0860759
0.0004848484848 	466.0625874
0.0005 	466.0390988
0.0005151515152 	466.0162686
0.0005303030303 	466.0088446
0.0005454545455 	466.0014206
0.0005606060606 	465.9939966
0.0005757575758 	465.9913371
0.0005909090909 	465.9893149
0.0006060606061 	465.9872926
0.0006212121212 	465.9863775
0.0006363636364 	465.9858864
0.0006515151515 	465.9853953
0.0006666666667 	465.9851045
0.0006818181818 	465.9849686
0.000696969697 	465.9848326
0.0007121212121 	465.9847201
0.0007272727273 	465.9846419
0.0007424242424 	465.9845638
0.0007575757576 	465.9844851
0.0007727272727 	465.9844044
0.0007878787879 	465.9843237
0.000803030303 	465.9842422
0.0008181818182 	465.9841514
0.0008333333333 	465.9840606
0.0008484848485 	465.9839699
0.0008636363636 	465.9838719
0.0008787878788 	465.9837735
0.0008939393939 	465.983675
0.0009090909091 	465.9835747
0.0009242424242 	465.9834737
0.0009393939394 	465.9833728
0.0009545454545 	465.9832766
0.0009696969697 	465.9831834
0.0009848484848 	465.9830903
0.001 	465.9830125
0.001015151515 	465.9829534
0.00103030303 	465.9828943
0.001045454545 	465.9828683
0.001060606061 	465.9829221
0.001075757576 	465.9829759
0.001090909091 	465.9830784
0.001106060606 	465.983498
0.001121212121 	465.9839175
0.001136363636 	465.9843371
0.001151515152 	465.9859379
0.001166666667 	465.98757
0.001181818182 	465.9892021
0.001196969697 	465.9942184
0.001212121212 	466.0000017
0.001227272727 	466.005785
0.001242424242 	466.021253
0.001257575758 	466.0417937
0.001272727273 	466.0623344
0.001287878788 	466.1101957
0.001303030303 	466.1856761
0.001318181818 	466.2611565
0.001333333333 	466.4103406
0.001348484848 	466.7036818
0.001363636364 	466.9970229
0.001378787879 	467.4625393
0.001393939394 	468.7159955
0.001409090909 	469.9694515
0.001424242424 	471.3388013
0.001439393939 	478.2881423
0.001454545455 	485.2374827
0.00146969697 	492.1868221
