4.545454545e-05 	2.197294478e-05 	1.116941754e-06 	4.239921468e-12
6.060606061e-05 	5.681135984e-05 	2.887832217e-06 	1.096207056e-11
7.575757576e-05 	9.164976923e-05 	4.65872253e-06 	1.768422104e-11
9.090909091e-05 	0.0001449653747 	4.851931664e-06 	2.134000952e-11
0.0001060606061 	0.0002189729894 	3.279130525e-06 	2.156334164e-11
0.0001212121212 	0.0002929805947 	1.706328193e-06 	2.178667313e-11
0.0001363636364 	0.0003813492443 	-8.936048125e-07 	2.205970366e-11
0.0001515151515 	0.0005012752861 	-5.749641589e-06 	2.244227015e-11
0.0001666666667 	0.0006212013193 	-1.060567909e-05 	2.282483626e-11
0.0001818181818 	0.0007495455419 	-1.59692754e-05 	2.324706707e-11
0.000196969697 	0.0009242148791 	-2.412406651e-05 	2.388667439e-11
0.0002121212121 	0.001098884205 	-3.227885931e-05 	2.452628148e-11
0.0002272727273 	0.001273553523 	-4.043365337e-05 	2.516588839e-11
0.0002424242424 	0.001513697578 	-5.129170223e-05 	2.551809736e-11
0.0002575757576 	0.001754183868 	-6.216363308e-05 	2.586873238e-11
0.0002727272727 	0.001994670147 	-7.303556482e-05 	2.62193674e-11
0.0002878787879 	0.0023019301 	-8.553922613e-05 	2.640700964e-11
0.000303030303 	0.002622305967 	-9.836315028e-05 	2.656237426e-11
0.0003181818182 	0.002942681812 	-0.0001111870778 	2.671773946e-11
0.0003333333333 	0.003328988013 	-0.0001246661279 	2.622148544e-11
0.0003484848485 	0.003746771666 	-0.0001384577096 	2.541432391e-11
0.0003636363636 	0.004164555282 	-0.0001522492961 	2.460716255e-11
0.0003787878788 	0.004643620919 	-0.0001659471933 	2.410362224e-11
0.0003939393939 	0.005179738594 	-0.000179557623 	2.388320677e-11
0.0004090909091 	0.00571585622 	-0.0001931680581 	2.366279048e-11
0.0004242424242 	0.006302974444 	-0.0002062911564 	2.441390758e-11
0.0004393939394 	0.006981195724 	-0.0002185434723 	2.690057925e-11
0.0004545454545 	0.007659416963 	-0.0002307957904 	2.938725037e-11
0.0004696969697 	0.008371187588 	-0.0002425662363 	3.159363152e-11
0.0004848484848 	0.009217222012 	-0.0002524079776 	3.267746039e-11
0.0005 	0.01006325641 	-0.000262249723 	3.37612891e-11
0.0005151515152 	0.01091725653 	-0.0002719595106 	3.477629783e-11
0.0005303030303 	0.01195783975 	-0.0002785778365 	3.418473218e-11
0.0005454545455 	0.01299842293 	-0.0002851961637 	3.359316629e-11
0.0005606060606 	0.01403900607 	-0.0002918144926 	3.300160015e-11
0.0005757575758 	0.01527506203 	-0.0002951293918 	3.335938372e-11
0.0005909090909 	0.01653727768 	-0.0002980022068 	3.384391636e-11
0.0006060606061 	0.01779949327 	-0.0003008750266 	3.4328449e-11
0.0006212121212 	0.01924148839 	-0.0003008696982 	3.415891576e-11
0.0006363636364 	0.02075236465 	-0.0002997616653 	3.373872345e-11
0.0006515151515 	0.02226324081 	-0.0002986536385 	3.331853124e-11
0.0006666666667 	0.02392944074 	-0.0002953120975 	3.280609253e-11
0.0006818181818 	0.02571570661 	-0.0002902441174 	3.22227835e-11
0.000696969697 	0.02750197238 	-0.0002851761443 	3.163947352e-11
0.0007121212121 	0.02941039726 	-0.0002786031241 	3.143669734e-11
0.0007272727273 	0.03149826261 	-0.0002698194744 	3.179291837e-11
0.0007424242424 	0.03358612784 	-0.000261035828 	3.214913896e-11
0.0007575757576 	0.03575445952 	-0.0002514464219 	3.231674492e-11
0.0007727272727 	0.03816934396 	-0.0002393884268 	3.190610588e-11
0.0007878787879 	0.04058422832 	-0.0002273304361 	3.149546646e-11
0.000803030303 	0.04302970635 	-0.0002150408742 	3.111820309e-11
0.0008181818182 	0.04579590607 	-0.0002003246468 	3.109035025e-11
0.0008333333333 	0.04856210572 	-0.0001856084211 	3.106249733e-11
0.0008484848485 	0.0513283053 	-0.0001708921971 	3.103464433e-11
0.0008636363636 	0.05444172377 	-0.0001544204934 	3.289329202e-11
0.0008787878788 	0.05758203878 	-0.000137812911 	3.489768425e-11
0.0008939393939 	0.06072235368 	-0.0001212053326 	3.69020772e-11
0.0009090909091 	0.06416650176 	-0.0001038254894 	3.660914933e-11
0.0009242424242 	0.06770185195 	-8.621397272e-05 	3.562672612e-11
0.0009393939394 	0.07123720195 	-6.860246102e-05 	3.464430352e-11
0.0009545454545 	0.07502497606 	-5.096974969e-05 	3.16395285e-11
0.0009696969697 	0.07897403299 	-3.332367944e-05 	2.734390893e-11
0.0009848484848 	0.08292308972 	-1.56776143e-05 	2.304828662e-11
0.001 	0.08706606232 	1.531179666e-06 	2.061783069e-11
0.001015151515 	0.09144492105 	1.82077971e-05 	2.045697044e-11
0.00103030303 	0.09582377948 	3.488441187e-05 	2.029610826e-11
0.001045454545 	0.1003321016 	5.099055112e-05 	2.06173499e-11
0.001060606061 	0.1051540288 	6.571438759e-05 	2.210483354e-11
0.001075757576 	0.1099759559 	8.043822146e-05 	2.35923157e-11
0.001090909091 	0.1148582873 	9.478184752e-05 	2.473548738e-11
0.001106060606 	0.1201336298 	0.0001066507959 	2.363464383e-11
0.001121212121 	0.1254089721 	0.0001185197434 	2.253380043e-11
0.001136363636 	0.1306843144 	0.0001303886901 	2.143295716e-11
0.001151515152 	0.1364089596 	0.000138735263 	1.965778752e-11
0.001166666667 	0.1421454829 	0.0001469885882 	1.786424032e-11
0.001181818182 	0.147882006 	0.0001552419119 	1.607069485e-11
0.001196969697 	0.1540001577 	0.0001600941432 	1.093059671e-11
0.001212121212 	0.1602047835 	0.0001641755698 	5.032357728e-12
0.001227272727 	0.1664094092 	0.0001682569951 	-8.658794618e-13
0.001242424242 	0.1729296703 	0.000169440758 	-4.536224677e-12
0.001257575758 	0.1796152358 	0.0001691068063 	-7.039168376e-12
0.001272727273 	0.1863008008 	0.0001687728542 	-9.54211182e-12
0.001287878788 	0.1932475232 	0.0001663249461 	-8.601426691e-12
0.001303030303 	0.200458229 	0.0001617400589 	-4.179920426e-12
0.001318181818 	0.2076689345 	0.0001571551713 	2.415857783e-13
0.001333333333 	0.2151152909 	0.0001510768321 	3.416807617e-12
0.001348484848 	0.2230225161 	0.0001420775238 	4.156253364e-12
0.001363636364 	0.230929741 	0.0001330782159 	4.89569731e-12
0.001378787879 	0.2390818047 	0.000122728266 	4.620738278e-12
0.001393939394 	0.248354251 	0.0001061974489 	-2.963351671e-13
0.001409090909 	0.2576266971 	8.96666323e-05 	-5.21340899e-12
0.001424242424 	0.2669829038 	7.299855881e-05 	-9.965699005e-12
0.001439393939 	0.2803701286 	4.974020509e-05 	-6.790508886e-12
0.001454545455 	0.2937573526 	2.648185218e-05 	-3.615319873e-12
0.00146969697 	0.3071445758 	3.223500307e-06 	-4.401322633e-13
