4.545454545e-05 	492.1704523
6.060606061e-05 	490.6174015
7.575757576e-05 	489.0643506
9.090909091e-05 	487.530029
0.0001060606061 	486.0166802
0.0001212121212 	484.5033313
0.0001363636364 	483.0211915
0.0001515151515 	481.6076246
0.0001666666667 	480.1940578
0.0001818181818 	478.8068957
0.000196969697 	477.5650123
0.0002121212121 	476.3231289
0.0002272727273 	475.0812454
0.0002424242424 	474.0706777
0.0002575757576 	473.0613131
0.0002727272727 	472.0519484
0.0002878787879 	471.2604984
0.000303030303 	470.5118432
0.0003181818182 	469.763188
0.0003333333333 	469.1819348
0.0003484848485 	468.6805943
0.0003636363636 	468.1792537
0.0003787878788 	467.7818004
0.0003939393939 	467.4810512
0.0004090909091 	467.180302
0.0004242424242 	466.9297719
0.0004393939394 	466.7689355
0.0004545454545 	466.6080991
0.0004696969697 	466.4641086
0.0004848484848 	466.3875198
0.0005 	466.310931
0.0005151515152 	466.2361433
0.0005303030303 	466.203501
0.0005454545455 	466.1708587
0.0005606060606 	466.1382163
0.0005757575758 	466.1231687
0.0005909090909 	466.1104748
0.0006060606061 	466.097781
0.0006212121212 	466.0908294
0.0006363636364 	466.0860775
0.0006515151515 	466.0813256
0.0006666666667 	466.0781644
0.0006818181818 	466.0762327
0.000696969697 	466.074301
0.0007121212121 	466.0727454
0.0007272727273 	466.071742
0.0007424242424 	466.0707386
0.0007575757576 	466.0698104
0.0007727272727 	466.0691122
0.0007878787879 	466.0684139
0.000803030303 	466.067725
0.0008181818182 	466.0671332
0.0008333333333 	466.0665415
0.0008484848485 	466.0659497
0.0008636363636 	466.065389
0.0008787878788 	466.0648306
0.0008939393939 	466.0642722
0.0009090909091 	466.0637134
0.0009242424242 	466.0631545
0.0009393939394 	466.0625957
0.0009545454545 	466.0620298
0.0009696969697 	466.0614596
0.0009848484848 	466.0608894
0.001 	466.0603241
0.001015151515 	466.0597649
0.00103030303 	466.0592057
0.001045454545 	466.0586791
0.001060606061 	466.0582317
0.001075757576 	466.0577843
0.001090909091 	466.0573951
0.001106060606 	466.0573849
0.001121212121 	466.0573746
0.001136363636 	466.0573644
0.001151515152 	466.0587821
0.001166666667 	466.0602377
0.001181818182 	466.0616932
0.001196969697 	466.0670833
0.001212121212 	466.0733651
0.001227272727 	466.0796468
0.001242424242 	466.0966605
0.001257575758 	466.1192955
0.001272727273 	466.1419304
0.001287878788 	466.1935766
0.001303030303 	466.2745509
0.001318181818 	466.3555251
0.001333333333 	466.5122149
0.001348484848 	466.8169968
0.001363636364 	467.1217786
0.001378787879 	467.5993331
0.001393939394 	468.8675601
0.001409090909 	470.135787
0.001424242424 	471.5184435
0.001439393939 	478.4105482
0.001454545455 	485.3026522
0.00146969697 	492.1947553
