4.545454545e-05 	-0.0004053261331 	-9.254420359e-05 	1.042974604e-11
6.060606061e-05 	-0.001047958008 	-0.0002392703796 	2.696532854e-11
7.575757576e-05 	-0.001690589941 	-0.0003859965669 	4.350091586e-11
9.090909091e-05 	-0.002240601212 	-0.0005177725409 	5.062099581e-11
0.0001060606061 	-0.002686905554 	-0.0006328086404 	4.720141563e-11
0.0001212121212 	-0.003133209936 	-0.0007478447481 	4.378183414e-11
0.0001363636364 	-0.003533683451 	-0.0008554045779 	4.058570786e-11
0.0001515151515 	-0.003833464325 	-0.0009465388515 	3.788084116e-11
0.0001666666667 	-0.004133245206 	-0.001037673126 	3.517597393e-11
0.0001818181818 	-0.004416438385 	-0.001126240988 	3.26450886e-11
0.000196969697 	-0.004608374678 	-0.001200690143 	3.106971502e-11
0.0002121212121 	-0.004800310991 	-0.001275139301 	2.949434117e-11
0.0002272727273 	-0.004992247317 	-0.001349588463 	2.791896711e-11
0.0002424242424 	-0.005106133547 	-0.001412444736 	2.630643994e-11
0.0002575757576 	-0.005219614423 	-0.001475240868 	2.469362464e-11
0.0002727272727 	-0.005333095305 	-0.001538037001 	2.308080935e-11
0.0002878787879 	-0.005398010233 	-0.001594035396 	2.185344441e-11
0.000303030303 	-0.005453387724 	-0.001648698939 	2.070156958e-11
0.0003181818182 	-0.005508765234 	-0.001703362487 	1.954969515e-11
0.0003333333333 	-0.005532637642 	-0.001754057832 	1.831191219e-11
0.0003484848485 	-0.005541470016 	-0.001802858958 	1.703326622e-11
0.0003636363636 	-0.005550302413 	-0.001851660088 	1.57546203e-11
0.0003787878788 	-0.00553653519 	-0.001898052184 	1.489011373e-11
0.0003939393939 	-0.005501729532 	-0.001942201853 	1.441140332e-11
0.0004090909091 	-0.0054669239 	-0.001986351527 	1.393269242e-11
0.0004242424242 	-0.005414426593 	-0.002028933729 	1.409559039e-11
0.0004393939394 	-0.005330327401 	-0.002068716291 	1.540461702e-11
0.0004545454545 	-0.005246228222 	-0.002108498854 	1.671364335e-11
0.0004696969697 	-0.005149450823 	-0.002147313418 	1.791438751e-11
0.0004848484848 	-0.005001936292 	-0.002182254596 	1.868132674e-11
0.0005 	-0.004854421777 	-0.002217195776 	1.944826587e-11
0.0005151515152 	-0.004703392228 	-0.002251898794 	2.018616455e-11
0.0005303030303 	-0.004470029644 	-0.002281025532 	2.024684074e-11
0.0005454545455 	-0.004236667073 	-0.00231015227 	2.03075168e-11
0.0005606060606 	-0.004003304517 	-0.002339279009 	2.036819268e-11
0.0005757575758 	-0.003667297255 	-0.002362214813 	2.106106112e-11
0.0005909090909 	-0.003317553194 	-0.002384322202 	2.183836444e-11
0.0006060606061 	-0.002967809161 	-0.002406429595 	2.261566774e-11
0.0006212121212 	-0.002506125777 	-0.002422551403 	2.302905083e-11
0.0006363636364 	-0.002001553473 	-0.002436380007 	2.330295811e-11
0.0006515151515 	-0.00149698122 	-0.002450208614 	2.357686543e-11
0.0006666666667 	-0.0008790111034 	-0.002458681354 	2.379156189e-11
0.0006818181818 	-0.0001733835651 	-0.002463014148 	2.396079443e-11
0.000696969697 	0.000532243914 	-0.002467346946 	2.413002626e-11
0.0007121212121 	0.001341104557 	-0.002467388888 	2.458898697e-11
0.0007272727273 	0.002301605837 	-0.002461128184 	2.547359134e-11
0.0007424242424 	0.003262107052 	-0.002454867482 	2.635819532e-11
0.0007575757576 	0.004300325496 	-0.002445781797 	2.707612942e-11
0.0007727272727 	0.005576674166 	-0.002428040613 	2.728315937e-11
0.0007878787879 	0.00685302278 	-0.002410299432 	2.749018898e-11
0.000803030303 	0.008162735182 	-0.002391509008 	2.773102999e-11
0.0008181818182 	0.009822212798 	-0.00236172015 	2.832599358e-11
0.0008333333333 	0.01148169037 	-0.002331931294 	2.892095709e-11
0.0008484848485 	0.01314116789 	-0.002302142439 	2.951592052e-11
0.0008636363636 	0.01522325892 	-0.002261051552 	3.189905036e-11
0.0008787878788 	0.01733808715 	-0.002219085282 	3.442034147e-11
0.0008939393939 	0.0194529153 	-0.002177119014 	3.694163323e-11
0.0009090909091 	0.02197582605 	-0.002126110176 	3.717958199e-11
0.0009242424242 	0.02462123212 	-0.002072387141 	3.673220304e-11
0.0009393939394 	0.02726663803 	-0.002018664111 	3.628482469e-11
0.0009545454545 	0.03028200331 	-0.001958416433 	3.361249745e-11
0.0009696969697 	0.03353374943 	-0.00189400009 	2.951992503e-11
0.0009848484848 	0.03678549538 	-0.001829583751 	2.542734972e-11
0.001 	0.04034391375 	-0.001761137649 	2.328740515e-11
0.001015151515 	0.04427537995 	-0.001687789832 	2.352362775e-11
0.00103030303 	0.04820684587 	-0.001614442021 	2.375984818e-11
0.001045454545 	0.0523567327 	-0.001539204587 	2.450171664e-11
0.001060606061 	0.05703570995 	-0.00145939021 	2.646678309e-11
0.001075757576 	0.06171468704 	-0.001379575836 	2.843184778e-11
0.001090909091 	0.06650110471 	-0.0012993147 	2.999539736e-11
0.001106060606 	0.07198656909 	-0.001216147589 	2.894206464e-11
0.001121212121 	0.07747203332 	-0.00113298048 	2.78887321e-11
0.001136363636 	0.08295749743 	-0.001049813373 	2.68353997e-11
0.001151515152 	0.08927493335 	-0.000966934086 	2.480765962e-11
0.001166666667 	0.09561436434 	-0.0008840625229 	2.275347066e-11
0.001181818182 	0.101953795 	-0.000801190963 	2.069928388e-11
0.001196969697 	0.1090182731 	-0.000721814144 	1.414776796e-11
0.001212121212 	0.1162470417 	-0.00064322934 	6.577367053e-12
0.001227272727 	0.1234758101 	-0.000564644538 	-9.930315146e-13
0.001242424242 	0.1313077907 	-0.0004915120775 	-5.741925485e-12
0.001257575758 	0.1394556852 	-0.0004212352568 	-9.012354186e-12
0.001272727273 	0.147603579 	-0.0003509584404 	-1.228278254e-11
0.001287878788 	0.1562365805 	-0.0002867566785 	-1.100900469e-11
0.001303030303 	0.165359937 	-0.0002286958278 	-5.141923646e-12
0.001318181818 	0.1744832931 	-0.0001706349779 	7.251572965e-13
0.001333333333 	0.1840077182 	-0.0001184984286 	4.935083392e-12
0.001348484848 	0.1943165182 	-7.794821048e-05 	5.906249512e-12
0.001363636364 	0.2046253175 	-3.739799232e-05 	6.877413174e-12
0.001378787879 	0.2153006944 	-1.799546266e-06 	6.460063431e-12
0.001393939394 	0.2276535074 	1.114062281e-05 	-3.113917925e-13
0.001409090909 	0.2400063203 	2.408079291e-05 	-7.082847533e-12
0.001424242424 	0.2524742924 	3.65195977e-05 	-1.362799918e-11
0.001439393939 	0.2704841604 	2.488396056e-05 	-9.285956845e-12
0.001454545455 	0.2884940273 	1.324832452e-05 	-4.943916031e-12
0.00146969697 	0.306503893 	1.61268986e-06 	-6.018771437e-13
