4.545454545e-05 	0.000457067588 	8.674862812e-05 	1.034937828e-11
6.060606061e-05 	0.001181739635 	0.0002242865553 	2.675766368e-11
7.575757576e-05 	0.001906411699 	0.0003618244886 	4.316595288e-11
9.090909091e-05 	0.002654971128 	0.0004896067795 	5.142848258e-11
0.0001060606061 	0.003430284866 	0.0006064665789 	5.057267291e-11
0.0001212121212 	0.004205598603 	0.0007233263806 	4.971686179e-11
0.0001363636364 	0.004997512356 	0.0008332085848 	4.893820126e-11
0.0001515151515 	0.005825908709 	0.00092776214 	4.832968843e-11
0.0001666666667 	0.006654305039 	0.001022315693 	4.772117482e-11
0.0001818181818 	0.007492060125 	0.001113881715 	4.722318556e-11
0.000196969697 	0.008381326388 	0.001189014444 	4.733128264e-11
0.0002121212121 	0.009270592641 	0.001264147172 	4.743937928e-11
0.0002272727273 	0.01015985888 	0.0013392799 	4.754747558e-11
0.0002424242424 	0.0111236221 	0.001398551988 	4.709148094e-11
0.0002575757576 	0.01208777608 	0.001457742008 	4.663239534e-11
0.0002727272727 	0.01305193003 	0.001516932026 	4.617330974e-11
0.0002878787879 	0.01409423868 	0.001565366138 	4.557158532e-11
0.000303030303 	0.01515190006 	0.001611688303 	4.494138823e-11
0.0003181818182 	0.01620956141 	0.001658010465 	4.431119212e-11
0.0003333333333 	0.01734440975 	0.001697412496 	4.271869852e-11
0.0003484848485 	0.01851611108 	0.001733511326 	4.06671196e-11
0.0003636363636 	0.01968781237 	0.00176961015 	3.861554092e-11
0.0003787878788 	0.02092890468 	0.001801457698 	3.710094873e-11
0.0003939393939 	0.02223459956 	0.001829348092 	3.608697015e-11
0.0004090909091 	0.02354029436 	0.001857238478 	3.507299036e-11
0.0004242424242 	0.02490044886 	0.001882647151 	3.542411793e-11
0.0004393939394 	0.02635788688 	0.001903623405 	3.821380962e-11
0.0004545454545 	0.02781532483 	0.001924599655 	4.100350057e-11
0.0004696969697 	0.029306097 	0.00194432539 	4.340207573e-11
0.0004848484848 	0.03093027429 	0.001959047474 	4.423422503e-11
0.0005 	0.03255445156 	0.001973769553 	4.506637413e-11
0.0005151515152 	0.03418596882 	0.001988244268 	4.580331249e-11
0.0005303030303 	0.03598942441 	0.001996927929 	4.431715079e-11
