4.545454545e-05 	491.9829952
6.060606061e-05 	490.1327352
7.575757576e-05 	488.2824752
9.090909091e-05 	486.4733265
0.0001060606061 	484.7102136
0.0001212121212 	482.9471006
0.0001363636364 	481.2465703
0.0001515151515 	479.6835463
0.0001666666667 	478.1205224
0.0001818181818 	476.6035928
0.000196969697 	475.3402679
0.0002121212121 	474.0769429
0.0002272727273 	472.8136179
0.0002424242424 	471.8928351
0.0002575757576 	470.9738327
0.0002727272727 	470.0548303
0.0002878787879 	469.4051697
0.000303030303 	468.8084019
0.0003181818182 	468.2116341
0.0003333333333 	467.7859833
0.0003484848485 	467.4420171
0.0003636363636 	467.0980509
0.0003787878788 	466.8415241
0.0003939393939 	466.6663896
0.0004090909091 	466.4912551
0.0004242424242 	466.3508516
0.0004393939394 	466.2724785
0.0004545454545 	466.1941053
0.0004696969697 	466.1252793
0.0004848484848 	466.0946519
0.0005 	466.0640244
0.0005151515152 	466.0342279
0.0005303030303 	466.0238748
0.0005454545455 	466.0135217
0.0005606060606 	466.0031685
0.0005757575758 	465.9993234
0.0005909090909 	465.9963488
0.0006060606061 	465.9933742
0.0006212121212 	465.9920467
0.0006363636364 	465.9913502
0.0006515151515 	465.9906537
0.0006666666667 	465.9902834
0.0006818181818 	465.9901651
0.000696969697 	465.9900469
0.0007121212121 	465.9899706
0.0007272727273 	465.9899559
0.0007424242424 	465.9899412
0.0007575757576 	465.9899253
0.0007727272727 	465.9899056
0.0007878787879 	465.9898859
0.000803030303 	465.9898643
0.0008181818182 	465.989822
0.0008333333333 	465.9897797
0.0008484848485 	465.9897374
0.0008636363636 	465.9896753
0.0008787878788 	465.9896116
0.0008939393939 	465.9895479
0.0009090909091 	465.9894722
0.0009242424242 	465.989393
0.0009393939394 	465.9893137
0.0009545454545 	465.9892318
0.0009696969697 	465.9891482
0.0009848484848 	465.9890645
0.001 	465.9889916
0.001015151515 	465.9889316
0.00103030303 	465.9888717
0.001045454545 	465.9888426
0.001060606061 	465.9888882
0.001075757576 	465.9889339
0.001090909091 	465.9890282
0.001106060606 	465.9894395
0.001121212121 	465.9898507
0.001136363636 	465.9902619
0.001151515152 	465.9918699
0.001166666667 	465.9935096
0.001181818182 	465.9951493
0.001196969697 	466.0002169
0.001212121212 	466.0060613
0.001227272727 	466.0119058
0.001242424242 	466.0275251
0.001257575758 	466.0482643
0.001272727273 	466.0690036
0.001287878788 	466.1172159
0.001303030303 	466.1932014
0.001318181818 	466.269187
0.001333333333 	466.4190642
0.001348484848 	466.7134666
0.001363636364 	467.0078689
0.001378787879 	467.4745095
0.001393939394 	468.7293775
0.001409090909 	469.9842454
0.001424242424 	471.3548742
0.001439393939 	478.2990943
0.001454545455 	485.2433135
0.00146969697 	492.1875319
