4.545454545e-05 	492.1129249
6.060606061e-05 	490.4686658
7.575757576e-05 	488.8244066
9.090909091e-05 	487.213986
0.0001060606061 	485.6414584
0.0001212121212 	484.0689308
0.0001363636364 	482.5443161
0.0001515151515 	481.1249764
0.0001666666667 	479.7056366
0.0001818181818 	478.3207295
0.000196969697 	477.1252663
0.0002121212121 	475.9298031
0.0002272727273 	474.7343398
0.0002424242424 	473.7983923
0.0002575757576 	472.8637936
0.0002727272727 	471.929195
0.0002878787879 	471.209843
0.000303030303 	470.532761
0.0003181818182 	469.8556789
0.0003333333333 	469.329116
0.0003484848485 	468.8744055
0.0003636363636 	468.4196949
0.0003787878788 	468.0536733
0.0003939393939 	467.7702079
0.0004090909091 	467.4867425
0.0004242424242 	467.2460045
0.0004393939394 	467.08158
0.0004545454545 	466.9171554
0.0004696969697 	466.7677797
0.0004848484848 	466.6786159
0.0005 	466.589452
0.0005151515152 	466.50207
0.0005303030303 	466.4563855
0.0005454545455 	466.410701
0.0005606060606 	466.3650165
0.0005757575758 	466.3396683
0.0005909090909 	466.3170408
0.0006060606061 	466.2944132
0.0006212121212 	466.2798425
0.0006363636364 	466.2683582
0.0006515151515 	466.2568739
0.0006666666667 	466.2481548
0.0006818181818 	466.241573
0.000696969697 	466.2349912
0.0007121212121 	466.229257
0.0007272727273 	466.2247678
0.0007424242424 	466.2202785
0.0007575757576 	466.2160185
0.0007727272727 	466.2124609
0.0007878787879 	466.2089033
0.000803030303 	466.2053898
0.0008181818182 	466.2023378
0.0008333333333 	466.1992857
0.0008484848485 	466.1962337
0.0008636363636 	466.1935273
0.0008787878788 	466.1908476
0.0008939393939 	466.1881679
0.0009090909091 	466.1857489
0.0009242424242 	466.1834082
0.0009393939394 	466.1810674
0.0009545454545 	466.1789272
0.0009696969697 	466.1769152
0.0009848484848 	466.1749032
0.001 	466.1730398
0.001015151515 	466.1713573
0.00103030303 	466.1696748
0.001045454545 	466.1681091
0.001060606061 	466.1668264
0.001075757576 	466.1655436
0.001090909091 	466.1643594
0.001106060606 	466.1638156
0.001121212121 	466.1632718
0.001136363636 	466.162728
0.001151515152 	466.1640582
0.001166666667 	466.1654379
0.001181818182 	466.1668176
0.001196969697 	466.1728861
0.001212121212 	466.1800172
0.001227272727 	466.1871483
0.001242424242 	466.2063286
0.001257575758 	466.23182
0.001272727273 	466.2573114
0.001287878788 	466.3138739
0.001303030303 	466.401847
0.001318181818 	466.4898201
0.001333333333 	466.6559279
0.001348484848 	466.9748593
0.001363636364 	467.2937907
0.001378787879 	467.7861681
0.001393939394 	469.0722973
0.001409090909 	470.3584264
0.001424242424 	471.757075
0.001439393939 	478.5731486
0.001454545455 	485.3892215
0.00146969697 	492.2052934
