4.545454545e-05 	-0.0003376851198 	-7.918397773e-05 	9.023605837e-12
6.060606061e-05 	-0.0008730739856 	-0.0002047278979 	2.332985103e-11
7.575757576e-05 	-0.001408462902 	-0.0003302718278 	3.763610045e-11
9.090909091e-05 	-0.001862366474 	-0.0004441967037 	4.375537697e-11
0.0001060606061 	-0.002225030493 	-0.0005451115343 	4.071021633e-11
0.0001212121212 	-0.00258769455 	-0.0006460263723 	3.766505456e-11
0.0001363636364 	-0.002910245581 	-0.0007413765232 	3.484109527e-11
0.0001515151515 	-0.003144665473 	-0.0008245007137 	3.250340453e-11
0.0001666666667 	-0.003379085374 	-0.0009076249052 	3.016571334e-11
0.0001818181818 	-0.003599043277 	-0.0009888375309 	2.799384709e-11
0.000196969697 	-0.003739437433 	-0.001059533686 	2.673286895e-11
0.0002121212121 	-0.003879831607 	-0.001130229844 	2.547189057e-11
0.0002272727273 	-0.004020225795 	-0.001200926006 	2.421091201e-11
0.0002424242424 	-0.004091808347 	-0.001262900261 	2.302698845e-11
0.0002575757576 	-0.004163033313 	-0.001324829237 	2.18433858e-11
0.0002727272727 	-0.004234258287 	-0.001386758214 	2.065978315e-11
0.0002878787879 	-0.00426010493 	-0.001443404703 	1.984665329e-11
0.000303030303 	-0.004277039803 	-0.00149901385 	1.910609153e-11
0.0003181818182 	-0.004293974698 	-0.001554623002 	1.836553013e-11
0.0003333333333 	-0.004277346929 	-0.00160684842 	1.751269684e-11
0.0003484848485 	-0.004244696381 	-0.001657458557 	1.660639528e-11
0.0003636363636 	-0.00421204586 	-0.001708068698 	1.570009377e-11
0.0003787878788 	-0.00415104359 	-0.001756241622 	1.515718579e-11
0.0003939393939 	-0.004063647474 	-0.001802145778 	1.49528412e-11
0.0004090909091 	-0.003976251388 	-0.00184804994 	1.47484961e-11
0.0004242424242 	-0.003864059427 	-0.001892075668 	1.52095846e-11
0.0004393939394 	-0.003707575019 	-0.001932746187 	1.685939294e-11
0.0004545454545 	-0.003551090627 	-0.001973416707 	1.850920094e-11
0.0004696969697 	-0.003376288278 	-0.00201283692 	2.002182835e-11
0.0004848484848 	-0.00312817865 	-0.002047253874 	2.098496327e-11
0.0005 	-0.002880069043 	-0.002081670832 	2.194809807e-11
0.0005151515152 	-0.002626998014 	-0.002115783163 	2.287514137e-11
0.0005303030303 	-0.002257716262 	-0.002142762336 	2.296022069e-11
0.0005454545455 	-0.001888434528 	-0.002169741509 	2.304529986e-11
0.0005606060606 	-0.001519152816 	-0.002196720683 	2.313037883e-11
0.0005757575758 	-0.001011712509 	-0.002216132242 	2.385083534e-11
0.0005909090909 	-0.0004857827911 	-0.002234531154 	2.465613096e-11
0.0006060606061 	4.014689167e-05 	-0.00225293007 	2.546142656e-11
0.0006212121212 	0.0007087169834 	-0.00226439565 	2.580972265e-11
0.0006363636364 	0.001431938641 	-0.002273204915 	2.598287663e-11
0.0006515151515 	0.002155160234 	-0.002282014185 	2.615603068e-11
0.0006666666667 	0.003015214828 	-0.00228495024 	2.624140295e-11
0.0006818181818 	0.003981041939 	-0.002283346457 	2.625925938e-11
0.000696969697 	0.004946868976 	-0.002281742681 	2.627711504e-11
0.0007121212121 	0.006031023914 	-0.002275685655 	2.659709437e-11
0.0007272727273 	0.007288991663 	-0.002263087482 	2.736091944e-11
0.0007424242424 	0.008546959332 	-0.002250489311 	2.812474413e-11
0.0007575757576 	0.009889890083 	-0.002235117702 	2.871050026e-11
0.0007727272727 	0.01149315159 	-0.002211248601 	2.875040093e-11
