4.545454545e-05 	492.0877447
6.060606061e-05 	490.4035631
7.575757576e-05 	488.7193815
9.090909091e-05 	487.0722851
0.0001060606061 	485.4667177
0.0001212121212 	483.8611501
0.0001363636364 	482.3070292
0.0001515151515 	480.8659471
0.0001666666667 	479.4248651
0.0001818181818 	478.0202898
0.000196969697 	476.8165697
0.0002121212121 	475.6128496
0.0002272727273 	474.4091294
0.0002424242424 	473.477143
0.0002575757576 	472.5465688
0.0002727272727 	471.6159946
0.0002878787879 	470.9078237
0.000303030303 	470.2433278
0.0003181818182 	469.5788319
0.0003333333333 	469.0675894
0.0003484848485 	468.6295043
0.0003636363636 	468.1914192
0.0003787878788 	467.8420979
0.0003939393939 	467.5754023
0.0004090909091 	467.3087066
0.0004242424242 	467.0838773
0.0004393939394 	466.9338233
0.0004545454545 	466.7837693
0.0004696969697 	466.648067
0.0004848484848 	466.5697868
0.0005 	466.4915066
0.0005151515152 	466.4148672
0.0005303030303 	466.3766258
0.0005454545455 	466.3383843
0.0005606060606 	466.3001428
0.0005757575758 	466.2796629
0.0005909090909 	466.2615591
0.0006060606061 	466.2434553
0.0006212121212 	466.231959
0.0006363636364 	466.2229939
0.0006515151515 	466.2140289
0.0006666666667 	466.2072454
0.0006818181818 	466.2021481
0.000696969697 	466.1970508
0.0007121212121 	466.1925904
0.0007272727273 	466.1890656
0.0007424242424 	466.1855408
0.0007575757576 	466.1821845
0.0007727272727 	466.1793443
0.0007878787879 	466.1765042
0.000803030303 	466.1736975
0.0008181818182 	466.1712414
0.0008333333333 	466.1687852
0.0008484848485 	466.1663291
0.0008636363636 	466.1641476
0.0008787878788 	466.1619874
0.0008939393939 	466.1598272
0.0009090909091 	466.1578728
0.0009242424242 	466.1559802
0.0009393939394 	466.1540875
0.0009545454545 	466.1523452
0.0009696969697 	466.1506991
0.0009848484848 	466.1490529
0.001 	466.147514
0.001015151515 	466.1461056
0.00103030303 	466.1446971
0.001045454545 	466.1433788
0.001060606061 	466.1422787
0.001075757576 	466.1411786
0.001090909091 	466.1401651
0.001106060606 	466.1397152
0.001121212121 	466.1392652
0.001136363636 	466.1388152
0.001151515152 	466.1401326
0.001166666667 	466.1414969
0.001181818182 	466.1428612
0.001196969697 	466.148756
0.001212121212 	466.1556775
0.001227272727 	466.1625991
0.001242424242 	466.1812996
0.001257575758 	466.2061696
0.001272727273 	466.2310396
0.001287878788 	466.2865479
0.001303030303 	466.373029
0.001318181818 	466.4595102
0.001333333333 	466.6235864
0.001348484848 	466.9394307
0.001363636364 	467.2552749
0.001378787879 	467.7443658
0.001393939394 	469.0262968
0.001409090909 	470.3082276
0.001424242424 	471.7031129
0.001439393939 	478.5363795
0.001454545455 	485.3696454
0.00146969697 	492.2029104
