4.545454545e-05 	-0.0002801022043 	-6.750547006e-05 	8.109411219e-12
6.060606061e-05 	-0.0007241949418 	-0.0001745334512 	2.096626524e-11
7.575757576e-05 	-0.001168287724 	-0.0002815614407 	3.38231231e-11
9.090909091e-05 	-0.001540991651 	-0.0003796449603 	3.931195322e-11
0.0001060606061 	-0.001833760538 	-0.000467713097 	3.655307893e-11
0.0001212121212 	-0.00212652946 	-0.0005557812403 	3.379420365e-11
0.0001363636364 	-0.002384485168 	-0.0006397459242 	3.126137442e-11
0.0001515151515 	-0.002565953184 	-0.0007146948366 	2.922543653e-11
0.0001666666667 	-0.002747421209 	-0.0007896437502 	2.718949824e-11
0.0001818181818 	-0.002916382867 	-0.0008631735935 	2.531459955e-11
0.000196969697 	-0.003016538741 	-0.0009288960953 	2.43244233e-11
0.0002121212121 	-0.003116694632 	-0.0009946186012 	2.333424683e-11
0.0002272727273 	-0.003216850537 	-0.00106034111 	2.23440702e-11
0.0002424242424 	-0.003256030216 	-0.001119443116 	2.148821932e-11
0.0002575757576 	-0.003294892831 	-0.001178510714 	2.063299533e-11
0.0002727272727 	-0.003333755453 	-0.001237578312 	1.977777135e-11
0.0002878787879 	-0.003329127412 	-0.001292410102 	1.925165264e-11
0.000303030303 	-0.003315958024 	-0.001346410043 	1.878998361e-11
0.0003181818182 	-0.003302788657 	-0.001400409989 	1.832831494e-11
0.0003333333333 	-0.003253518698 	-0.001451363873 	1.77004812e-11
0.0003484848485 	-0.003187013989 	-0.001500863602 	1.699344295e-11
0.0003636363636 	-0.003120509308 	-0.001550363337 	1.628640477e-11
0.0003787878788 	-0.003020706249 	-0.001597371631 	1.59060029e-11
0.0003939393939 	-0.002889903969 	-0.001642060599 	1.582996237e-11
0.0004090909091 	-0.002759101722 	-0.001686749573 	1.575392131e-11
0.0004242424242 	-0.002598274868 	-0.001729397255 	1.636796802e-11
0.0004393939394 	-0.002383815327 	-0.001768398744 	1.821479352e-11
0.0004545454545 	-0.002169355807 	-0.001807400236 	2.006161865e-11
0.0004696969697 	-0.00193291886 	-0.001845043712 	2.174774229e-11
0.0004848484848 	-0.001608529626 	-0.001877252816 	2.279020621e-11
0.0005 	-0.001284140414 	-0.001909461925 	2.383267002e-11
0.0005151515152 	-0.0009539510025 	-0.001941347874 	2.483370017e-11
0.0005303030303 	-0.000487905247 	-0.001965666326 	2.486794291e-11
0.0005454545455 	-2.185951277e-05 	-0.00198998478 	2.490218548e-11
0.0005606060606 	0.0004441861966 	-0.002014303234 	2.493642785e-11
0.0005757575758 	0.00106697715 	-0.002030799748 	2.562954143e-11
0.0005909090909 	0.001710744844 	-0.002046249575 	2.641062188e-11
0.0006060606061 	0.002354512499 	-0.002061699406 	2.719170232e-11
0.0006212121212 	0.003155474779 	-0.002070157617 	2.746810782e-11
0.0006363636364 	0.004016664845 	-0.002075937181 	2.755110252e-11
0.0006515151515 	0.004877854838 	-0.002081716752 	2.76340973e-11
0.0006666666667 	0.005885856991 	-0.002081716493 	2.762048224e-11
0.0006818181818 	0.007007345428 	-0.002077248593 	2.753254632e-11
0.000696969697 	0.008128833784 	-0.0020727807 	2.744460961e-11
0.0007121212121 	0.00937422529 	-0.002064038947 	2.76702348e-11
0.0007272727273 	0.01080161889 	-0.002049019569 	2.835650352e-11
0.0007424242424 	0.01222901239 	-0.002034000194 	2.904277185e-11
0.0007575757576 	0.01374342416 	-0.002016388199 	2.954687813e-11
0.0007727272727 	0.01552446343 	-0.001990832779 	2.94925716e-11
0.0007878787879 	0.01730550264 	-0.001965277364 	2.943826471e-11
0.000803030303 	0.01912160989 	-0.001938837161 	2.941599016e-11
0.0008181818182 	0.02130534417 	-0.001903122877 	2.972912596e-11
0.0008333333333 	0.02348907839 	-0.001867408595 	3.004226168e-11
0.0008484848485 	0.02567281255 	-0.001831694315 	3.035539733e-11
0.0008636363636 	0.02827603969 	-0.001787269435 	3.248199773e-11
0.0008787878788 	0.03091176187 	-0.001742169944 	3.474870464e-11
0.0008939393939 	0.03354748396 	-0.001697070459 	3.701541223e-11
0.0009090909091 	0.03656795888 	-0.001645668537 	3.699149592e-11
0.0009242424242 	0.03970392566 	-0.001592374973 	3.628007977e-11
0.0009393939394 	0.04283989227 	-0.001539081414 	3.556866421e-11
0.0009545454545 	0.04630901576 	-0.001481769846 	3.273427373e-11
0.0009696969697 	0.04999100506 	-0.001421891245 	2.854476675e-11
0.0009848484848 	0.05367299416 	-0.001362012649 	2.435525695e-11
0.001 	0.05762017855 	-0.001300065809 	2.206615799e-11
0.001015151515 	0.06188995577 	-0.001235603378 	2.208961225e-11
0.00103030303 	0.06615973269 	-0.001171140952 	2.211306446e-11
0.001045454545 	0.07061184681 	-0.001106022136 	2.262764497e-11
0.001060606061 	0.07550564341 	-0.001039313776 	2.43302929e-11
0.001075757576 	0.08039943984 	-0.0009726054192 	2.603293922e-11
0.001090909091 	0.08538028036 	-0.0009059427419 	2.736381585e-11
0.001106060606 	0.09092745939 	-0.0008395782552 	2.627170117e-11
0.001121212121 	0.09647463827 	-0.0007732137704 	2.517958665e-11
0.001136363636 	0.102021817 	-0.0007068492872 	2.408747227e-11
0.001151515152 	0.10822674 	-0.0006434815331 	2.218237471e-11
0.001166666667 	0.1144490518 	-0.0005801931406 	2.025516981e-11
0.001181818182 	0.1206713633 	-0.0005169047511 	1.832796685e-11
0.001196969697 	0.1274564961 	-0.0004583499882 	1.253011584e-11
0.001212121212 	0.1343691601 	-0.0004008679848 	5.855374903e-12
0.001227272727 	0.1412818239 	-0.0003433859836 	-8.193639887e-13
0.001242424242 	0.1486580505 	-0.0002913592375 	-4.990437363e-12
0.001257575758 	0.1562770538 	-0.0002421896803 	-7.849600266e-12
0.001272727273 	0.1638960566 	-0.0001930201265 	-1.070876287e-11
0.001287878788 	0.1718895066 	-0.0001490752453 	-9.622720653e-12
0.001303030303 	0.180261455 	-0.0001104117208 	-4.548856203e-12
0.001318181818 	0.1886334029 	-7.174819716e-05 	5.250081706e-13
0.001333333333 	0.1973247831 	-3.771022826e-05 	4.165477617e-12
0.001348484848 	0.2066408827 	-1.271867142e-05 	5.004490326e-12
0.001363636364 	0.2159569819 	1.227288542e-05 	5.843500939e-12
0.001378787879 	0.2255816639 	3.350571945e-05 	5.501712545e-12
0.001393939394 	0.2366184126 	3.753919221e-05 	-2.4364818e-13
0.001409090909 	0.2476551611 	4.157266578e-05 	-5.989009346e-12
0.001424242424 	0.2587928755 	4.522986778e-05 	-1.15424893e-11
0.001439393939 	0.274789556 	3.081901307e-05 	-7.86491517e-12
0.001454545455 	0.2907862356 	1.640815932e-05 	-4.187342324e-12
0.00146969697 	0.3067829141 	1.997306767e-06 	-5.097711113e-13
