4.545454545e-05 	491.9431369
6.060606061e-05 	490.0296827
7.575757576e-05 	488.1162284
9.090909091e-05 	486.249067
0.0001060606061 	484.433744
0.0001212121212 	482.618421
0.0001363636364 	480.8727278
0.0001515151515 	479.2800258
0.0001666666667 	477.6873238
0.0001818181818 	476.1450765
0.000196969697 	474.8804246
0.0002121212121 	473.6157726
0.0002272727273 	472.3511206
0.0002424242424 	471.45287
0.0002575757576 	470.5565236
0.0002727272727 	469.6601772
0.0002878787879 	469.0432165
0.000303030303 	468.4811206
0.0003181818182 	467.9190246
0.0003333333333 	467.5275966
0.0003484848485 	467.2176384
0.0003636363636 	466.9076802
0.0003787878788 	466.6807996
0.0003939393939 	466.5312508
0.0004090909091 	466.381702
0.0004242424242 	466.2632789
0.0004393939394 	466.2004464
0.0004545454545 	466.1376139
0.0004696969697 	466.0827711
0.0004848484848 	466.0598945
0.0005 	466.0370178
0.0005151515152 	466.0147842
0.0005303030303 	466.0075978
0.0005454545455 	466.0004113
0.0005606060606 	465.9932249
0.0005757575758 	465.9906561
0.0005909090909 	465.9887051
0.0006060606061 	465.986754
0.0006212121212 	465.9858673
0.0006363636364 	465.9853882
0.0006515151515 	465.9849091
0.0006666666667 	465.9846211
0.0006818181818 	465.9844808
0.000696969697 	465.9843406
0.0007121212121 	465.9842226
0.0007272727273 	465.9841374
0.0007424242424 	465.9840522
0.0007575757576 	465.9839665
0.0007727272727 	465.9838794
0.0007878787879 	465.9837923
0.000803030303 	465.9837044
0.0008181818182 	465.9836085
0.0008333333333 	465.9835126
0.0008484848485 	465.9834167
0.0008636363636 	465.9833149
0.0008787878788 	465.9832127
0.0008939393939 	465.9831105
0.0009090909091 	465.9830073
0.0009242424242 	465.9829039
0.0009393939394 	465.9828005
0.0009545454545 	465.9827025
0.0009696969697 	465.9826081
0.0009848484848 	465.9825136
0.001 	465.982435
0.001015151515 	465.9823757
0.00103030303 	465.9823163
0.001045454545 	465.9822902
0.001060606061 	465.9823445
0.001075757576 	465.9823987
0.001090909091 	465.9825017
0.001106060606 	465.9829217
0.001121212121 	465.9833418
0.001136363636 	465.9837618
0.001151515152 	465.9853616
0.001166666667 	465.9869926
0.001181818182 	465.9886236
0.001196969697 	465.9936344
0.001212121212 	465.9994112
0.001227272727 	466.0051881
0.001242424242 	466.0206407
0.001257575758 	466.0411612
0.001272727273 	466.0616818
0.001287878788 	466.1095078
0.001303030303 	466.1849377
0.001318181818 	466.2603675
0.001333333333 	466.4094823
0.001348484848 	466.702718
0.001363636364 	466.9959537
0.001378787879 	467.4613588
0.001393939394 	468.7146762
0.001409090909 	469.9679936
0.001424242424 	471.3372178
0.001439393939 	478.2870634
0.001454545455 	485.2369082
0.00146969697 	492.1867522
