4.545454545e-05 	0.0005328751068 	0.000101906328 	1.108767246e-11
6.060606061e-05 	0.001377738259 	0.0002634764086 	2.866647065e-11
7.575757576e-05 	0.002222601433 	0.0004250464967 	4.624527294e-11
9.090909091e-05 	0.003087817649 	0.0005748303689 	5.502789872e-11
0.0001060606061 	0.003975831413 	0.0007114181962 	5.39641111e-11
0.0001212121212 	0.004863845177 	0.0008480060265 	5.290032193e-11
0.0001363636364 	0.005766248269 	0.0009763246428 	5.192662215e-11
0.0001515151515 	0.006700277787 	0.001086477041 	5.115152366e-11
0.0001666666667 	0.007634307281 	0.001196629437 	5.037642434e-11
0.0001818181818 	0.008576840934 	0.001303291687 	4.972455938e-11
0.000196969697 	0.009566185836 	0.001390755822 	4.974858029e-11
0.0002121212121 	0.01055553073 	0.001478219957 	4.977260073e-11
0.0002272727273 	0.01154487561 	0.001565684091 	4.979662082e-11
0.0002424242424 	0.01260544942 	0.001634837692 	4.925021323e-11
0.0002575757576 	0.01366639725 	0.001703896538 	4.870067362e-11
0.0002727272727 	0.01472734506 	0.001772955382 	4.815113402e-11
0.0002878787879 	0.01586546978 	0.001829713162 	4.747298905e-11
0.000303030303 	0.01701875547 	0.001884055591 	4.676910801e-11
0.0003181818182 	0.01817204112 	0.001938398015 	4.606522799e-11
0.0003333333333 	0.01940254155 	0.001984836277 	4.436969435e-11
0.0003484848485 	0.02066990847 	0.002027501614 	4.220107386e-11
0.0003636363636 	0.02193727533 	0.002070166942 	4.003245364e-11
0.0003787878788 	0.02327405444 	0.00210792076 	3.842235243e-11
0.0003939393939 	0.02467545604 	0.002141102841 	3.733293473e-11
0.0004090909091 	0.02607685757 	0.002174284913 	3.624351577e-11
0.0004242424242 	0.02753234896 	0.002204533578 	3.655840718e-11
0.0004393939394 	0.02908446347 	0.002229543043 	3.938188856e-11
0.0004545454545 	0.03063657791 	0.002254552503 	4.220536918e-11
0.0004696969697 	0.03222147229 	0.00227804668 	4.46255175e-11
0.0004848484848 	0.03393755403 	0.002295477732 	4.543031343e-11
0.0005 	0.03565363572 	0.002312908778 	4.623510915e-11
0.0005151515152 	0.03737686197 	0.002330035105 	4.694186029e-11
0.0005303030303 	0.03926745092 	0.002340027444 	4.535930573e-11
0.0005454545455 	0.04115803979 	0.002350019781 	4.37767509e-11
0.0005606060606 	0.0430486286 	0.002360012115 	4.219419575e-11
0.0005757575758 	0.04510086423 	0.002363383166 	4.19530209e-11
0.0005909090909 	0.04717473337 	0.002365868209 	4.189096065e-11
0.0006060606061 	0.04924860245 	0.002368353246 	4.182890039e-11
0.0006212121212 	0.0514606039 	0.002365336505 	4.102571874e-11
0.0006363636364 	0.0537255306 	0.002360211875 	3.993851547e-11
0.0006515151515 	0.05599045717 	0.002355087236 	3.885131233e-11
0.0006666666667 	0.05836723636 	0.002345650324 	3.771693462e-11
0.0006818181818 	0.06083047928 	0.002332880042 	3.654658252e-11
0.000696969697 	0.06329372208 	0.002320109751 	3.537622932e-11
0.0007121212121 	0.0658401195 	0.002304274935 	3.46525649e-11
0.0007272727273 	0.06850866499 	0.002283938586 	3.458504249e-11
0.0007424242424 	0.07117721033 	0.002263602233 	3.451751963e-11
0.0007575757576 	0.07389795322 	0.002241457747 	3.427465572e-11
0.0007727272727 	0.0767786343 	0.002213772887 	3.34941709e-11
0.0007878787879 	0.07965931527 	0.002186088021 	3.271368569e-11
0.000803030303 	0.08255905651 	0.002157795195 	3.196789805e-11
0.0008181818182 	0.08565861843 	0.002123128164 	3.158530996e-11
0.0008333333333 	0.08875818026 	0.002088461132 	3.120272179e-11
0.0008484848485 	0.09185774202 	0.002053794098 	3.082013355e-11
0.0008636363636 	0.09516667343 	0.002013130649 	3.230414528e-11
0.0008787878788 	0.09849182372 	0.001972002593 	3.393236485e-11
0.0008939393939 	0.1018169739 	0.001930874533 	3.556058513e-11
0.0009090909091 	0.1053207979 	0.001885299755 	3.50336756e-11
0.0009242424242 	0.1088782553 	0.001838390041 	3.385996038e-11
0.0009393939394 	0.1124357125 	0.001791480322 	3.268624573e-11
0.0009545454545 	0.1161390516 	0.001741554909 	2.97011384e-11
0.0009696969697 	0.1199356006 	0.001689702434 	2.555988174e-11
0.0009848484848 	0.1237321493 	0.001637849954 	2.141862254e-11
0.001 	0.1276396898 	0.001584217659 	1.900895986e-11
0.001015151515 	0.1316822451 	0.001528419995 	1.870630114e-11
0.00103030303 	0.1357248001 	0.001472622333 	1.84036407e-11
0.001045454545 	0.1398413223 	0.001416008989 	1.854749772e-11
0.001060606061 	0.1441370186 	0.001357419233 	1.977151965e-11
0.001075757576 	0.1484327148 	0.001298829475 	2.099554027e-11
0.001090909091 	0.1527631365 	0.001240041411 	2.191698576e-11
0.001106060606 	0.1573194949 	0.001179961857 	2.086642825e-11
0.001121212121 	0.1618758532 	0.001119882303 	1.981587087e-11
0.001136363636 	0.1664322114 	0.00105980275 	1.87653136e-11
0.001151515152 	0.1712506495 	0.0009996729102 	1.717929141e-11
0.001166666667 	0.1760760161 	0.0009395415687 	1.557864181e-11
0.001181818182 	0.1809013825 	0.0008794102269 	1.39779937e-11
0.001196969697 	0.1859547221 	0.0008205009296 	9.590873367e-12
0.001212121212 	0.1910597185 	0.0007618683395 	4.572505181e-12
0.001227272727 	0.1961647148 	0.0007032357483 	-4.458614912e-13
0.001242424242 	0.2014651591 	0.0006466832984 	-3.56491971e-12
0.001257575758 	0.2068679631 	0.0005912200291 	-5.688756406e-12
0.001272727273 	0.2122707666 	0.0005357567621 	-7.812592888e-12
0.001287878788 	0.2178443365 	0.0004828214144 	-7.042448519e-12
0.001303030303 	0.2235905201 	0.0004324410595 	-3.34707073e-12
0.001318181818 	0.2293367035 	0.0003820607042 	3.483070106e-13
0.001333333333 	0.23524918 	0.0003340693075 	2.998077797e-12
0.001348484848 	0.2414868805 	0.000290749555 	3.604276807e-12
0.001363636364 	0.2477245806 	0.000247429803 	4.210474314e-12
0.001378787879 	0.2541477933 	0.0002053847906 	3.968562812e-12
0.001393939394 	0.2614199127 	0.0001691713752 	-1.544702464e-13
0.001409090909 	0.2686920319 	0.0001329579598 	-4.277503619e-12
0.001424242424 	0.2760299536 	9.685377758e-05 	-8.262971387e-12
