4.545454545e-05 	492.1367727
6.060606061e-05 	490.5303234
7.575757576e-05 	488.9238741
9.090909091e-05 	487.3391087
0.0001060606061 	485.7786236
0.0001212121212 	484.2181384
0.0001363636364 	482.6945866
0.0001515151515 	481.2521841
0.0001666666667 	479.8097816
0.0001818181818 	478.3976847
0.000196969697 	477.1523266
0.0002121212121 	475.9069685
0.0002272727273 	474.6616104
0.0002424242424 	473.6700363
0.0002575757576 	472.679782
0.0002727272727 	471.6895278
0.0002878787879 	470.9269522
0.000303030303 	470.2090889
0.0003181818182 	469.4912257
0.0003333333333 	468.940304
0.0003484848485 	468.4690755
0.0003636363636 	467.9978469
0.0003787878788 	467.6261748
0.0003939393939 	467.3471758
0.0004090909091 	467.0681768
0.0004242424242 	466.8359109
0.0004393939394 	466.6871131
0.0004545454545 	466.5383153
0.0004696969697 	466.4049538
0.0004848484848 	466.333355
0.0005 	466.2617563
0.0005151515152 	466.1918115
0.0005303030303 	466.160575
0.0005454545455 	466.1293385
0.0005606060606 	466.0981019
0.0005757575758 	466.0834288
0.0005909090909 	466.0709716
0.0006060606061 	466.0585143
0.0006212121212 	466.0517487
0.0006363636364 	466.0471635
0.0006515151515 	466.0425783
0.0006666666667 	466.0396927
0.0006818181818 	466.0381207
0.000696969697 	466.0365487
0.0007121212121 	466.035404
0.0007272727273 	466.0348868
0.0007424242424 	466.0343696
0.0007575757576 	466.033931
0.0007727272727 	466.0337331
0.0007878787879 	466.0335353
0.000803030303 	466.0333424
0.0008181818182 	466.0332022
0.0008333333333 	466.0330619
0.0008484848485 	466.0329217
0.0008636363636 	466.0327549
0.0008787878788 	466.0325861
0.0008939393939 	466.0324173
0.0009090909091 	466.0322096
0.0009242424242 	466.0319902
0.0009393939394 	466.0317708
0.0009545454545 	466.0315238
0.0009696969697 	466.0312592
0.0009848484848 	466.0309945
0.001 	466.0307243
0.001015151515 	466.0304472
0.00103030303 	466.0301701
0.001045454545 	466.0299183
0.001060606061 	466.0297278
0.001075757576 	466.0295372
0.001090909091 	466.0293984
0.001106060606 	466.0295964
0.001121212121 	466.0297945
0.001136363636 	466.0299925
0.001151515152 	466.0315062
0.001166666667 	466.0330547
0.001181818182 	466.0346032
0.001196969697 	466.0398648
0.001212121212 	466.0459679
0.001227272727 	466.052071
0.001242424242 	466.0685086
0.001257575758 	466.0903594
0.001272727273 	466.1122101
0.001287878788 	466.1624596
0.001303030303 	466.2414181
0.001318181818 	466.3203765
0.001333333333 	466.4743639
0.001348484848 	466.7751004
0.001363636364 	467.0758368
0.001378787879 	467.5492018
0.001393939394 	468.8125797
0.001409090909 	470.0759576
0.001424242424 	471.4542793
0.001439393939 	478.3668276
0.001454545455 	485.2793751
0.00146969697 	492.1919217
