4.545454545e-05 	492.2402099
6.060606061e-05 	490.7977585
7.575757576e-05 	489.355307
9.090909091e-05 	487.9409349
0.0001060606061 	486.558006
0.0001212121212 	485.175077
0.0001363636364 	483.8284593
0.0001515151515 	482.5616238
0.0001666666667 	481.2947883
0.0001818181818 	480.0528829
0.000196969697 	478.9481377
0.0002121212121 	477.8433925
0.0002272727273 	476.7386473
0.0002424242424 	475.8209217
0.0002575757576 	474.904168
0.0002727272727 	473.9874144
0.0002878787879 	473.2323318
0.000303030303 	472.5089983
0.0003181818182 	471.7856649
0.0003333333333 	471.1859096
0.0003484848485 	470.6451469
0.0003636363636 	470.1043842
0.0003787878788 	469.6472948
0.0003939393939 	469.2680945
0.0004090909091 	468.8888941
0.0004242424242 	468.5586527
0.0004393939394 	468.3158573
0.0004545454545 	468.0730619
0.0004696969697 	467.8526072
0.0004848484848 	467.7215455
0.0005 	467.5904839
0.0005151515152 	467.4631203
0.0005303030303 	467.4223293
0.0005454545455 	467.3815382
0.0005606060606 	467.3407472
0.0005757575758 	467.3642031
0.0005909090909 	467.3962554
0.0006060606061 	467.4283077
0.0006212121212 	467.502834
0.0006363636364 	467.5936325
0.0006515151515 	467.6844309
0.0006666666667 	467.8013187
0.0006818181818 	467.9383725
0.000696969697 	468.0754263
0.0007121212121 	468.2259256
0.0007272727273 	468.3961744
0.0007424242424 	468.5664231
0.0007575757576 	468.7409822
0.0007727272727 	468.9287473
0.0007878787879 	469.1165125
0.000803030303 	469.3040949
0.0008181818182 	469.4897606
0.0008333333333 	469.6754264
0.0008484848485 	469.8610921
0.0008636363636 	470.0230065
0.0008787878788 	470.1830811
0.0008939393939 	470.3431556
0.0009090909091 	470.4641746
0.0009242424242 	470.5734705
0.0009393939394 	470.6827665
0.0009545454545 	470.7478549
0.0009696969697 	470.7846985
0.0009848484848 	470.8215421
0.001 	470.8217163
0.001015151515 	470.777287
0.00103030303 	470.7328577
0.001045454545 	470.6699199
0.001060606061 	470.5621539
0.001075757576 	470.4543879
0.001090909091 	470.3424763
0.001106060606 	470.2036009
0.001121212121 	470.0647254
0.001136363636 	469.92585
0.001151515152 	469.7813635
0.001166666667 	469.6367292
0.001181818182 	469.492095
0.001196969697 	469.362149
0.001212121212 	469.2355318
0.001227272727 	469.1089146
0.001242424242 	469.0154334
0.001257575758 	468.9393071
0.001272727273 	468.8631808
0.001287878788 	468.8442639
0.001303030303 	468.8831787
0.001318181818 	468.9220933
0.001333333333 	469.0639014
0.001348484848 	469.4069526
0.001363636364 	469.7500037
0.001378787879 	470.2739398
0.001393939394 	471.6256506
0.001409090909 	472.9773613
0.001424242424 	474.4229873
0.001439393939 	480.389666
0.001454545455 	486.356344
0.00146969697 	492.3230213
