4.545454545e-05 	-0.0003677171675 	-8.145393052e-05 	1.857945544e-11
6.060606061e-05 	-0.0009507194474 	-0.0002105964308 	4.803570999e-11
7.575757576e-05 	-0.001533721793 	-0.0003397389438 	7.749197378e-11
9.090909091e-05 	-0.001991572421 	-0.0004449556043 	8.923387724e-11
0.0001060606061 	-0.00230929729 	-0.0005233830492 	8.114656195e-11
0.0001212121212 	-0.002627022193 	-0.0006018105019 	7.305924418e-11
0.0001363636364 	-0.002897089732 	-0.0006699975888 	6.579143921e-11
0.0001515151515 	-0.003062457934 	-0.0007156877226 	6.03244513e-11
0.0001666666667 	-0.003227826142 	-0.0007613778573 	5.485746256e-11
0.0001818181818 	-0.00338062866 	-0.0008045133285 	4.981563561e-11
0.000196969697 	-0.003464308788 	-0.0008335961878 	4.711018293e-11
0.0002121212121 	-0.003547988925 	-0.0008626790491 	4.440472976e-11
0.0002272727273 	-0.003631669069 	-0.0008917619116 	4.169927624e-11
0.0002424242424 	-0.003673806571 	-0.0009125271012 	3.939737253e-11
0.0002575757576 	-0.003715728959 	-0.000933249256 	3.709741165e-11
0.0002727272727 	-0.003757651349 	-0.0009539714111 	3.479745078e-11
0.0002878787879 	-0.003781990725 	-0.0009711756014 	3.30921908e-11
0.000303030303 	-0.003802877558 	-0.0009876890606 	3.150339608e-11
0.0003181818182 	-0.003823764397 	-0.001004202521 	2.991460196e-11
0.0003333333333 	-0.003837427524 	-0.001019296427 	2.80427774e-11
0.0003484848485 	-0.0038476425 	-0.001033712783 	2.603604678e-11
0.0003636363636 	-0.003857857481 	-0.00104812914 	2.402931626e-11
0.0003787878788 	-0.003865263729 	-0.001062023391 	2.248694865e-11
0.0003939393939 	-0.003870055561 	-0.00107543173 	2.13772596e-11
0.0004090909091 	-0.003874847398 	-0.001088840069 	2.026756985e-11
0.0004242424242 	-0.003878684861 	-0.001102096762 	1.990595827e-11
0.0004393939394 	-0.003880817809 	-0.001115082721 	2.088061845e-11
0.0004545454545 	-0.003882950759 	-0.00112806868 	2.185527827e-11
0.0004696969697 	-0.003884840879 	-0.001141034984 	2.264794603e-11
0.0004848484848 	-0.003885759394 	-0.001153922837 	2.271166201e-11
0.0005 	-0.003886677913 	-0.00116681069 	2.27753779e-11
