4.545454545e-05 	492.3692319
6.060606061e-05 	491.1313418
7.575757576e-05 	489.8934517
9.090909091e-05 	488.6780997
0.0001060606061 	487.4879861
0.0001212121212 	486.2978724
0.0001363636364 	485.1381194
0.0001515151515 	484.045075
0.0001666666667 	482.9520306
0.0001818181818 	481.8804819
0.000196969697 	480.9271999
0.0002121212121 	479.973918
0.0002272727273 	479.020636
0.0002424242424 	478.2318674
0.0002575757576 	477.443954
0.0002727272727 	476.6560407
0.0002878787879 	476.0104062
0.000303030303 	475.3927128
0.0003181818182 	474.7750192
0.0003333333333 	474.2629213
0.0003484848485 	473.8012313
0.0003636363636 	473.3395412
0.0003787878788 	472.9441647
0.0003939393939 	472.6105165
0.0004090909091 	472.2768683
0.0004242424242 	471.9766996
0.0004393939394 	471.736327
0.0004545454545 	471.4959545
0.0004696969697 	471.2672802
0.0004848484848 	471.0854113
0.0005 	470.9035423
0.0005151515152 	470.7228679
0.0005303030303 	470.5701396
0.0005454545455 	470.4174113
0.0005606060606 	470.264683
0.0005757575758 	470.11949
0.0005909090909 	469.9753046
0.0006060606061 	469.8311192
0.0006212121212 	469.6853682
0.0006363636364 	469.5390169
0.0006515151515 	469.3926656
0.0006666666667 	469.2441342
0.0006818181818 	469.0939174
0.000696969697 	468.9437006
0.0007121212121 	468.7939208
0.0007272727273 	468.6447831
0.0007424242424 	468.4956453
0.0007575757576 	468.348847
0.0007727272727 	468.2092168
0.0007878787879 	468.0695867
0.000803030303 	467.9315414
0.0008181818182 	467.8101101
0.0008333333333 	467.6886788
0.0008484848485 	467.5672475
0.0008636363636 	467.4685997
0.0008787878788 	467.3717167
0.0008939393939 	467.2748336
0.0009090909091 	467.1988269
0.0009242424242 	467.1290862
0.0009393939394 	467.0593456
0.0009545454545 	467.0033033
0.0009696969697 	466.9560127
0.0009848484848 	466.908722
0.001 	466.8678965
0.001015151515 	466.8349348
0.00103030303 	466.8019731
0.001045454545 	466.7717875
0.001060606061 	466.7483258
0.001075757576 	466.7248642
0.001090909091 	466.702378
0.001106060606 	466.6862378
0.001121212121 	466.6700977
0.001136363636 	466.6539575
0.001151515152 	466.645398
0.001166666667 	466.6370389
0.001181818182 	466.6286798
0.001196969697 	466.6305196
0.001212121212 	466.6346706
0.001227272727 	466.6388216
0.001242424242 	466.6611206
0.001257575758 	466.6929249
0.001272727273 	466.7247292
0.001287878788 	466.7946822
0.001303030303 	466.9032
0.001318181818 	467.0117178
0.001333333333 	467.2059797
0.001348484848 	467.5679473
0.001363636364 	467.9299148
0.001378787879 	468.4678869
0.001393939394 	469.8113137
0.001409090909 	471.1547404
0.001424242424 	472.6040345
0.001439393939 	479.1502556
0.001454545455 	485.6964761
0.00146969697 	492.2426958
