4.545454545e-05 	0.0004559518196 	8.652607221e-05 	1.033816625e-11
6.060606061e-05 	0.001178854841 	0.0002237111426 	2.672867578e-11
7.575757576e-05 	0.001901757879 	0.000360896219 	4.31191891e-11
9.090909091e-05 	0.002648594517 	0.0004883548907 	5.137378733e-11
0.0001060606061 	0.003422237224 	0.0006049238072 	5.0521066e-11
0.0001212121212 	0.004195879929 	0.000721492726 	4.966834323e-11
0.0001363636364 	0.004986152451 	0.0008311028938 	4.889259101e-11
0.0001515151515 	0.005812973036 	0.0009254258169 	4.828659055e-11
0.0001666666667 	0.006639793597 	0.001019748738 	4.768058931e-11
0.0001818181818 	0.007475984716 	0.001111091531 	4.718492436e-11
0.000196969697 	0.008363751916 	0.001186041759 	4.729431299e-11
0.0002121212121 	0.009251519105 	0.001260991985 	4.740370118e-11
0.0002272727273 	0.01013928629 	0.00133594221 	4.751308903e-11
0.0002424242424 	0.01110159631 	0.00139506825 	4.705850151e-11
0.0002575757576 	0.01206429733 	0.00145411241 	4.660082374e-11
0.0002727272727 	0.01302699832 	0.001513156568 	4.614314599e-11
0.0002878787879 	0.01406786753 	0.001561467986 	4.554261098e-11
0.000303030303 	0.01512409212 	0.001607672007 	4.49135607e-11
0.0003181818182 	0.01618031667 	0.001653876024 	4.42845114e-11
0.0003333333333 	0.01731372689 	0.001693174657 	4.269359906e-11
0.0003484848485 	0.01848398945 	0.001729177129 	4.064380861e-11
0.0003636363636 	0.01965425197 	0.001765179593 	3.859401841e-11
0.0003787878788 	0.02089390395 	0.001796940582 	3.708088121e-11
0.0003939393939 	0.02219815703 	0.001824753538 	3.606804684e-11
0.0004090909091 	0.02350241004 	0.001852566486 	3.505521124e-11
0.0004242424242 	0.02486112702 	0.001877904351 	3.540688718e-11
0.0004393939394 	0.02631713517 	0.001898821639 	3.819606295e-11
0.0004545454545 	0.02777314326 	0.001919738923 	4.098523798e-11
0.0004696969697 	0.02926249309 	0.001939409559 	4.338348239e-11
0.0004848484848 	0.03088527817 	0.001954092016 	4.421604245e-11
0.0005 	0.03250806322 	0.001968774468 	4.50486023e-11
0.0005151515152 	0.03413819104 	0.001983210394 	4.578599452e-11
0.0005303030303 	0.03594032246 	0.0019918749 	4.430129338e-11
0.0005454545455 	0.03774245382 	0.002000539403 	4.281659197e-11
0.0005606060606 	0.03954458511 	0.002009203903 	4.133189025e-11
0.0005757575758 	0.0415144131 	0.00201253988 	4.115092045e-11
0.0005909090909 	0.04350668413 	0.002015162836 	4.114403636e-11
0.0006060606061 	0.0454989551 	0.002017785785 	4.113715226e-11
0.0006212121212 	0.04763569293 	0.002015966066 	4.03969247e-11
0.0006363636364 	0.04982778288 	0.002012444228 	3.937565631e-11
0.0006515151515 	0.0520198727 	0.002008922383 	3.835438805e-11
0.0006666666667 	0.05432975273 	0.002001889443 	3.728113316e-11
0.0006818181818 	0.0567306861 	0.001992142429 	3.616817904e-11
0.000696969697 	0.05913161933 	0.001982395406 	3.505522384e-11
0.0007121212121 	0.0616206334 	0.001970126195 	3.438251489e-11
0.0007272727273 	0.06423903144 	0.001954152076 	3.435648753e-11
0.0007424242424 	0.06685742933 	0.001938177953 	3.433045972e-11
0.0007575757576 	0.06953138669 	0.001920697251 	3.412757906e-11
0.0007727272727 	0.07237558294 	0.00189860014 	3.338244965e-11
0.0007878787879 	0.0752197791 	0.001876503023 	3.263731983e-11
0.000803030303 	0.07808434295 	0.001853892303 	3.192673699e-11
0.0008181818182 	0.08116243274 	0.001825896559 	3.157778088e-11
0.0008333333333 	0.08424052244 	0.001797900813 	3.122882469e-11
0.0008484848485 	0.08731861207 	0.001769905066 	3.087986843e-11
0.0008636363636 	0.09062109653 	0.001736762758 	3.239995445e-11
0.0008787878788 	0.09394096369 	0.001703221679 	3.406443684e-11
0.0008939393939 	0.09726083073 	0.001669680595 	3.572891993e-11
0.0009090909091 	0.1007725745 	0.001632250259 	3.52233914e-11
0.0009242424242 	0.1043419148 	0.001593652331 	3.40665894e-11
0.0009393939394 	0.1079112549 	0.001555054398 	3.290978798e-11
0.0009545454545 	0.1116374102 	0.00151375456 	2.992059451e-11
0.0009696969697 	0.1154637609 	0.001470728164 	2.576184405e-11
0.0009848484848 	0.1192901114 	0.001427701763 	2.160309102e-11
0.001 	0.1232357665 	0.001383025572 	1.918935202e-11
0.001015151515 	0.1273265485 	0.001336342203 	1.889894939e-11
0.00103030303 	0.1314173302 	0.001289658835 	1.860854502e-11
0.001045454545 	0.135587533 	0.001242174764 	1.876816563e-11
0.001060606061 	0.1399501214 	0.001192750605 	2.001643494e-11
0.001075757576 	0.1443127096 	0.001143326443 	2.126470292e-11
0.001090909091 	0.1487125048 	0.001093678491 	2.220629039e-11
0.001106060606 	0.1533543824 	0.00104257333 	2.114911822e-11
0.001121212121 	0.1579962598 	0.0009914681695 	2.009194619e-11
0.001136363636 	0.1626381371 	0.0009403630087 	1.903477427e-11
0.001151515152 	0.1675599333 	0.0008887851412 	1.742903386e-11
0.001166666667 	0.1724891296 	0.000837194617 	1.5808312e-11
0.001181818182 	0.1774183257 	0.0007856040924 	1.418759167e-11
0.001196969697 	0.1825899676 	0.0007346905147 	9.727523886e-12
0.001212121212 	0.1878165458 	0.0006839301444 	4.624228826e-12
0.001227272727 	0.1930431238 	0.0006331697731 	-4.790646934e-13
0.001242424242 	0.1984763774 	0.0005839072369 	-3.651469056e-12
0.001257575758 	0.2040178709 	0.0005354289352 	-5.812103517e-12
0.001272727273 	0.209559364 	0.0004869506356 	-7.97273776e-12
0.001287878788 	0.2152800572 	0.0004404542544 	-7.187306073e-12
0.001303030303 	0.2211818895 	0.0003959609838 	-3.423993062e-12
0.001318181818 	0.2270837214 	0.0003514677129 	3.393199001e-13
0.001333333333 	0.2331584245 	0.0003088976601 	3.03809924e-12
0.001348484848 	0.2395712167 	0.0002700884412 	3.656316371e-12
0.001363636364 	0.2459840084 	0.0002312792228 	4.274531971e-12
0.001378787879 	0.252588165 	0.0001934231839 	4.029321123e-12
0.001393939394 	0.2600680081 	0.0001599274573 	-1.67107021e-13
0.001409090909 	0.2675478512 	0.0001264317309 	-4.363535485e-12
0.001424242424 	0.2750953299 	9.301474532e-05 	-8.419885429e-12
0.001439393939 	0.2858978241 	6.337894908e-05 	-5.737210023e-12
0.001454545455 	0.2967003177 	3.374315349e-05 	-3.054535559e-12
0.00146969697 	0.3075028105 	4.107358706e-06 	-3.718622893e-13
