4.545454545e-05 	491.9836081
6.060606061e-05 	490.1343199
7.575757576e-05 	488.2850316
9.090909091e-05 	486.4767772
0.0001060606061 	484.714472
0.0001212121212 	482.9521667
0.0001363636364 	481.2523389
0.0001515151515 	479.6897867
0.0001666666667 	478.1272346
0.0001818181818 	476.610711
0.000196969697 	475.3474312
0.0002121212121 	474.0841513
0.0002272727273 	472.8208714
0.0002424242424 	471.8997658
0.0002575757576 	470.9804387
0.0002727272727 	470.0611117
0.0002878787879 	469.4109611
0.000303030303 	468.8136709
0.0003181818182 	468.2163807
0.0003333333333 	467.7902026
0.0003484848485 	467.4457068
0.0003636363636 	467.101211
0.0003787878788 	466.8442155
0.0003939393939 	466.668669
0.0004090909091 	466.4931224
0.0004242424242 	466.3523615
0.0004393939394 	466.2737284
0.0004545454545 	466.1950954
0.0004696969697 	466.1260345
0.0004848484848 	466.0952717
0.0005 	466.064509
0.0005151515152 	466.0345804
0.0005303030303 	466.0241691
0.0005454545455 	466.0137578
0.0005606060606 	466.0033466
0.0005757575758 	465.9994768
0.0005909090909 	465.9964821
0.0006060606061 	465.9934873
0.0006212121212 	465.9921507
0.0006363636364 	465.9914492
0.0006515151515 	465.9907477
0.0006666666667 	465.990375
0.0006818181818 	465.9902566
0.000696969697 	465.9901381
0.0007121212121 	465.990062
0.0007272727273 	465.9900482
0.0007424242424 	465.9900344
0.0007575757576 	465.9900194
0.0007727272727 	465.9900007
0.0007878787879 	465.989982
0.000803030303 	465.9899613
0.0008181818182 	465.9899197
0.0008333333333 	465.9898782
0.0008484848485 	465.9898366
0.0008636363636 	465.989775
0.0008787878788 	465.9897119
0.0008939393939 	465.9896487
0.0009090909091 	465.9895734
0.0009242424242 	465.9894944
0.0009393939394 	465.9894154
0.0009545454545 	465.9893337
0.0009696969697 	465.9892502
0.0009848484848 	465.9891667
0.001 	465.9890937
0.001015151515 	465.9890337
0.00103030303 	465.9889737
0.001045454545 	465.9889445
0.001060606061 	465.9889899
0.001075757576 	465.9890354
0.001090909091 	465.9891295
0.001106060606 	465.9895406
0.001121212121 	465.9899516
0.001136363636 	465.9903626
0.001151515152 	465.9919707
0.001166666667 	465.9936104
0.001181818182 	465.9952502
0.001196969697 	466.0003186
0.001212121212 	466.006164
0.001227272727 	466.0120094
0.001242424242 	466.0276312
0.001257575758 	466.0483737
0.001272727273 	466.0691162
0.001287878788 	466.1173343
0.001303030303 	466.1933281
0.001318181818 	466.269322
0.001333333333 	466.4192107
0.001348484848 	466.7136308
0.001363636364 	467.0080508
0.001378787879 	467.47471
0.001393939394 	468.7296018
0.001409090909 	469.9844935
0.001424242424 	471.3551438
0.001439393939 	478.299278
0.001454545455 	485.2434113
0.00146969697 	492.1875438
