4.545454545e-05 	0.0004950708333 	9.433848628e-05 	1.072509575e-11
6.060606061e-05 	0.00127999617 	0.0002439099441 	2.772905447e-11
7.575757576e-05 	0.002064921525 	0.0003934814086 	4.473301714e-11
9.090909091e-05 	0.002872056669 	0.0005322898539 	5.326075535e-11
0.0001060606061 	0.003704068053 	0.0006590478877 	5.2300233e-11
0.0001212121212 	0.004536079436 	0.0007858059241 	5.133970915e-11
0.0001363636364 	0.005383626831 	0.0009049414823 	5.046265528e-11
0.0001515151515 	0.006265319567 	0.001007331645 	4.976964668e-11
0.0001666666667 	0.00714701228 	0.001109721806 	4.907663728e-11
0.0001818181818 	0.008037647719 	0.001208872339 	4.850054097e-11
0.000196969697 	0.008977506376 	0.001290202832 	4.856561514e-11
0.0002121212121 	0.009917365023 	0.001371533324 	4.863068885e-11
0.0002272727273 	0.01085722366 	0.001452863816 	4.869576222e-11
0.0002424242424 	0.01186997575 	0.001517098913 	4.819321233e-11
0.0002575757576 	0.0128831104 	0.001581245547 	4.768754897e-11
0.0002727272727 	0.01389624501 	0.00164539218 	4.718188563e-11
0.0002878787879 	0.01498705773 	0.001698001358 	4.65408135e-11
0.000303030303 	0.01609312971 	0.001748345127 	4.587267874e-11
0.0003181818182 	0.01719920165 	0.001798688891 	4.520454497e-11
0.0003333333333 	0.01838248961 	0.001841614991 	4.355935547e-11
0.0003484848485 	0.01960264455 	0.001881000392 	4.144804174e-11
0.0003636363636 	0.02082279943 	0.001920385787 	3.933672826e-11
0.0003787878788 	0.02211237669 	0.001955187678 	3.777346291e-11
0.0003939393939 	0.02346658579 	0.001985723157 	3.67211213e-11
0.0004090909091 	0.02482079482 	0.002016258629 	3.566877845e-11
0.0004242424242 	0.02622929716 	0.002044086304 	3.600150416e-11
0.0004393939394 	0.02773478597 	0.002067077749 	3.880844939e-11
0.0004545454545 	0.0292402747 	0.002090069189 	4.161539388e-11
0.0004696969697 	0.03077883005 	0.002111677896 	4.402500966e-11
0.0004848484848 	0.03244971982 	0.00212775388 	4.484331711e-11
0.0005 	0.03412060955 	0.002143829859 	4.566162436e-11
0.0005151515152 	0.03579874273 	0.002159629814 	4.638327748e-11
0.0005303030303 	0.03764655402 	0.002168967677 	4.484810897e-11
0.0005454545455 	0.03949436524 	0.002178305538 	4.331294018e-11
